date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,35.3962247122,35.8507543967,34.5179064811,35.6333706345,21695
2022-01-07 00:00:00+00:00,36.0110474739,36.6478281914,34.8077514973,35.2644769775,19649
2022-01-14 00:00:00+00:00,35.9671315623,36.7224852411,35.2205610659,35.8968661039,26097
2022-01-21 00:00:00+00:00,35.5367556291,36.7137020588,35.5000419271,35.9232156508,34319
2022-01-28 00:00:00+00:00,35.5367556291,36.4502065894,34.9588222331,35.7014402974,28743
2022-02-04 00:00:00+00:00,38.4352057917,39.0632033269,34.6935701273,34.6935701273,88427
2022-02-11 00:00:00+00:00,36.889365705,38.3385907862,36.098879297,37.3285248205,39621
2022-02-18 00:00:00+00:00,36.2042774847,37.0211134396,35.6597201815,36.889365705,12944
2022-02-25 00:00:00+00:00,36.1867111201,37.398790279,35.5983257371,35.5983257371,14709
2022-03-04 00:00:00+00:00,34.2983269233,35.9671315623,34.0875305479,35.6773743779,34050
2022-03-11 00:00:00+00:00,34.3598271518,34.9219328674,33.6571546146,34.2260413329,20811
2022-03-18 00:00:00+00:00,34.7970204861,35.8052418489,34.4312056554,35.3680485146,87083
2022-03-25 00:00:00+00:00,34.6096519143,34.9308551803,34.2706040224,34.6274965402,30961
2022-04-01 00:00:00+00:00,33.9137115046,35.2788253852,33.360528102,33.360528102,68828
2022-04-08 00:00:00+00:00,34.5739626625,35.1539130039,33.9940123211,34.4312056554,36258
2022-04-15 00:00:00+00:00,34.5828849755,34.975466745,33.9047891916,34.6185742272,12455
2022-04-22 00:00:00+00:00,34.7167196696,35.2430469103,34.0653908246,34.6007296013,14091
2022-04-29 00:00:00+00:00,34.011856947,35.4438881747,33.1374702783,34.654263479,38565
2022-05-06 00:00:00+00:00,33.1196256525,34.8360109937,32.709199257,33.6995759939,84011
2022-05-13 00:00:00+00:00,33.2088487819,33.7977214363,32.9233347677,33.2980719114,32853
2022-05-20 00:00:00+00:00,32.4504521816,33.3778373891,32.4504521816,33.0125578971,20918
2022-05-27 00:00:00+00:00,34.17245858,34.4668949072,32.3255398003,32.588569586,47084
2022-06-03 00:00:00+00:00,33.9047891916,34.6988750437,33.1196256525,33.8334106881,53528
2022-06-10 00:00:00+00:00,32.7538108217,34.7970204861,32.7538108217,34.7970204861,36536
2022-06-17 00:00:00+00:00,30.3180193877,32.379073678,30.3180193877,32.209549732,78415
2022-06-24 00:00:00+00:00,29.283031086,31.397619254,29.0956625142,30.9604259197,76711
2022-07-01 00:00:00+00:00,29.613156665,30.4117036736,29.0242840106,29.3097980249,70562
2022-07-08 00:00:00+00:00,29.8540591145,30.8667416338,29.6368900174,30.8444358514,30437
2022-07-15 00:00:00+00:00,29.7469913592,30.3269417006,29.1402740789,29.7023797945,261236
2022-07-22 00:00:00+00:00,31.2280953081,31.3262407505,29.7469913592,29.8897483663,27975
2022-07-29 00:00:00+00:00,32.4150305992,33.1463925913,30.6793730619,31.237017621,77616
2022-08-05 00:00:00+00:00,32.548597624,32.8389296872,31.8973580021,32.4058406168,25867
2022-08-12 00:00:00+00:00,34.2884486483,34.2884486483,32.3389232697,32.6735100052,20971
2022-08-19 00:00:00+00:00,33.7084983068,34.3508156158,33.1731595301,33.681731368,31732
2022-08-26 00:00:00+00:00,34.2170701447,34.5828849755,33.4051396667,33.4051396667,47048
2022-09-02 00:00:00+00:00,33.9850900081,34.2973709612,33.5880470821,34.0653908246,38235
2022-09-09 00:00:00+00:00,34.0921577635,34.7702535473,33.1196256525,33.9100533563,84076
2022-09-16 00:00:00+00:00,35.0675288993,35.3397218792,34.0241224767,34.4233388471,109629
2022-09-23 00:00:00+00:00,34.3326078538,35.0675288993,34.0762020669,34.7499704229,36028
2022-09-30 00:00:00+00:00,33.2529090339,34.3870464498,33.0986663454,34.2055844633,41785
2022-10-07 00:00:00+00:00,32.9172043588,33.7746122452,32.8446195642,33.3436400272,74811
2022-10-14 00:00:00+00:00,34.0150493774,34.4233388471,32.7175961736,32.7538885709,90491
2022-10-21 00:00:00+00:00,33.5069558151,34.3507540525,33.0805201467,34.169292066,67487
2022-10-28 00:00:00+00:00,33.3890055238,34.8225552175,32.8899850608,33.8970990861,78215
2022-11-04 00:00:00+00:00,33.2529090339,34.0241224767,33.0079353521,33.3436400272,167187
2022-11-11 00:00:00+00:00,34.3598271518,34.5685084364,33.062464679,33.2075435373,54652
2022-11-18 00:00:00+00:00,34.4777774431,35.2762101839,31.7649207443,34.3924903094,128579
2022-11-25 00:00:00+00:00,34.8588476148,35.3397218792,34.2963154565,34.5140698404,38192
2022-12-02 00:00:00+00:00,35.2671370845,35.3397218792,34.2146575626,34.9132862108,59275
2022-12-09 00:00:00+00:00,34.2237306619,35.3397218792,34.0422686754,35.3397218792,57722
2022-12-16 00:00:00+00:00,33.7247101989,35.0221634027,33.670271603,34.4959236417,57298
2022-12-23 00:00:00+00:00,33.9152452848,34.4414850458,33.11735693,33.8517335895,177479
2022-12-30 00:00:00+00:00,33.9243183841,34.3326078538,33.7972949935,33.8154411922,34605
2023-01-06 00:00:00+00:00,34.7681166215,34.9314324094,33.670271603,34.169292066,64948
2023-01-13 00:00:00+00:00,35.6935727529,36.029277428,34.5366618577,34.9314324094,208817
2023-01-20 00:00:00+00:00,35.8205961435,36.2470318119,35.3850873758,35.5665493623,36074
2023-01-27 00:00:00+00:00,35.7207920509,36.2833242092,35.3850873758,35.9249367858,76755
2023-02-03 00:00:00+00:00,36.2923973085,36.8095639702,33.5795406097,36.1835201166,63191
2023-02-10 00:00:00+00:00,36.0474236267,36.3740552025,35.584695561,35.9294733354,41463
2023-02-17 00:00:00+00:00,35.4304528724,36.0111312294,34.9314324094,35.7207920509,89945
2023-02-24 00:00:00+00:00,35.2036253893,35.8387423421,34.4777774431,35.140113694,26806
2023-03-03 00:00:00+00:00,35.0221634027,35.530256965,34.8044090189,35.530256965,39850
2023-03-10 00:00:00+00:00,34.2937467721,35.3397218792,33.8597655933,35.0947481973,72276
2023-03-17 00:00:00+00:00,32.2808127936,34.1274488778,31.3943831516,33.3749993828,81056
2023-03-24 00:00:00+00:00,31.5790559937,33.4257844144,31.0850561412,32.2623455094,67517
2023-03-31 00:00:00+00:00,30.9927197201,32.4285510672,30.6556917834,32.4285510672,47907
2023-04-07 00:00:00+00:00,29.7461780362,31.2835794464,29.7415612151,30.8126636991,40848
