date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.12,3.41,3.06,3.41,5540628
2022-01-07 00:00:00+00:00,3.63,3.63,3.12,3.15,6240248
2022-01-14 00:00:00+00:00,3.81,3.81,3.46,3.62,5818511
2022-01-21 00:00:00+00:00,3.32,3.91,3.27,3.88,4272985
2022-01-28 00:00:00+00:00,3.51,3.81,3.16,3.21,6343995
2022-02-04 00:00:00+00:00,3.93,4.02,3.41,3.51,12824338
2022-02-11 00:00:00+00:00,3.97,4.025,3.6276,3.89,7334357
2022-02-18 00:00:00+00:00,4.05,4.23,3.765,3.92,8606918
2022-02-25 00:00:00+00:00,3.88,4.06,3.75,3.9,8537549
2022-03-04 00:00:00+00:00,4.44,4.44,3.82,3.84,9588048
2022-03-11 00:00:00+00:00,5.07,5.78,4.56,4.57,19434011
2022-03-18 00:00:00+00:00,4.65,4.99,4.42,4.96,10892685
2022-03-25 00:00:00+00:00,5.02,5.07,4.665,4.77,6507099
2022-04-01 00:00:00+00:00,5.18,5.2,4.545,4.88,10367685
2022-04-08 00:00:00+00:00,5.0,5.34,4.72,5.25,8479432
2022-04-15 00:00:00+00:00,5.16,5.18,4.645,4.94,5940596
2022-04-22 00:00:00+00:00,4.82,5.5158,4.81,5.28,8508888
2022-04-29 00:00:00+00:00,4.11,4.66,3.87,4.5,10946036
2022-05-06 00:00:00+00:00,4.34,4.53,3.95,4.07,7269945
2022-05-13 00:00:00+00:00,4.02,4.22,3.72,4.22,7702307
2022-05-20 00:00:00+00:00,4.22,4.51,4.06,4.06,8423636
2022-05-27 00:00:00+00:00,4.64,4.67,4.3024,4.46,6088327
2022-06-03 00:00:00+00:00,4.51,4.935,4.42,4.65,10266341
2022-06-10 00:00:00+00:00,4.3,4.83,4.18,4.57,6650532
2022-06-17 00:00:00+00:00,3.45,4.21,3.34,4.13,16160752
2022-06-24 00:00:00+00:00,3.07,3.6759,2.97,3.52,12637689
2022-07-01 00:00:00+00:00,3.14,3.53,2.93,3.12,12633568
2022-07-08 00:00:00+00:00,2.95,3.1,2.65,3.05,13523718
2022-07-15 00:00:00+00:00,2.57,2.91,2.47,2.88,10059082
2022-07-22 00:00:00+00:00,2.61,2.925,2.56,2.68,9449039
2022-07-29 00:00:00+00:00,4.04,4.14,2.64,2.66,22094155
2022-08-05 00:00:00+00:00,3.99,4.13,3.74,3.93,11234262
2022-08-12 00:00:00+00:00,4.23,4.3,3.87,3.93,6466710
2022-08-19 00:00:00+00:00,4.1,4.2,3.88,4.07,6284945
2022-08-26 00:00:00+00:00,4.39,4.54,3.955,4.05,7041226
2022-09-02 00:00:00+00:00,4.44,4.58,4.07,4.36,11582896
2022-09-09 00:00:00+00:00,4.4,4.55,4.07,4.44,6072547
2022-09-16 00:00:00+00:00,4.5,4.615,4.13,4.4,11366684
2022-09-23 00:00:00+00:00,3.73,4.555,3.695,4.34,8299117
2022-09-30 00:00:00+00:00,3.86,4.02,3.565,3.67,8728345
2022-10-07 00:00:00+00:00,4.5,4.61,3.99,4.07,6921545
2022-10-14 00:00:00+00:00,4.3,4.585,4.18,4.53,8051577
2022-10-21 00:00:00+00:00,4.74,4.82,4.305,4.38,6846217
2022-10-28 00:00:00+00:00,6.5,6.555,4.605,4.72,23215676
2022-11-04 00:00:00+00:00,6.84,7.18,6.45,6.48,13375068
2022-11-11 00:00:00+00:00,6.86,7.14,6.54,6.94,8995161
2022-11-18 00:00:00+00:00,6.66,7.11,6.42,6.86,6517058
2022-11-25 00:00:00+00:00,6.26,6.63,6.0,6.46,5921780
2022-12-02 00:00:00+00:00,6.54,6.56,6.0,6.04,7180450
2022-12-09 00:00:00+00:00,5.79,6.67,5.78,6.61,6679754
2022-12-16 00:00:00+00:00,6.24,6.45,5.76,5.84,9735073
2022-12-23 00:00:00+00:00,7.08,7.09,6.07,6.31,7691318
2022-12-30 00:00:00+00:00,7.38,7.4808,6.79,7.15,8322878
2023-01-06 00:00:00+00:00,7.26,7.54,6.81,7.36,6675856
2023-01-13 00:00:00+00:00,7.93,7.995,7.31,7.48,9958108
2023-01-20 00:00:00+00:00,7.7,8.14,7.51,7.96,5341292
2023-01-27 00:00:00+00:00,7.78,8.06,7.475,7.74,7031057
2023-02-03 00:00:00+00:00,7.71,8.04,7.425,7.63,8388542
2023-02-10 00:00:00+00:00,8.23,8.24,7.525,7.72,9090775
2023-02-17 00:00:00+00:00,7.62,8.27,7.55,8.17,9505089
2023-02-24 00:00:00+00:00,8.21,9.16,7.92,8.32,13768469
2023-03-03 00:00:00+00:00,8.73,8.84,8.15,8.18,11377093
2023-03-10 00:00:00+00:00,7.87,8.73,7.78,8.65,8334924
2023-03-17 00:00:00+00:00,7.21,8.08,6.98,7.51,16117785
2023-03-24 00:00:00+00:00,7.19,7.78,7.015,7.37,8191334
2023-03-31 00:00:00+00:00,7.74,7.9,7.3,7.35,6170009
2023-04-07 00:00:00+00:00,7.58,8.34,7.56,8.25,6154595
2023-04-14 00:00:00+00:00,7.71,7.935,7.61,7.61,6556406
2023-04-21 00:00:00+00:00,7.66,7.7211,7.37,7.68,8273063
2023-04-28 00:00:00+00:00,7.25,7.88,6.73,7.6,16119802
2023-05-05 00:00:00+00:00,7.01,7.24,6.44,7.14,11561956
2023-05-12 00:00:00+00:00,6.73,7.17,6.66,7.09,6164930
2023-05-19 00:00:00+00:00,6.69,6.87,6.52,6.81,6301320
2023-05-26 00:00:00+00:00,6.61,6.92,6.52,6.67,5136106
2023-06-02 00:00:00+00:00,7.03,7.15,6.185,6.48,7377270
2023-06-09 00:00:00+00:00,7.29,7.49,6.83,7.11,7217087
2023-06-16 00:00:00+00:00,6.75,7.19,6.67,7.09,8391850
2023-06-23 00:00:00+00:00,6.93,7.02,6.6,6.68,6143558
2023-06-30 00:00:00+00:00,7.38,7.47,6.97,6.97,6638251
2023-07-07 00:00:00+00:00,7.93,7.98,7.24,7.38,5691477
2023-07-14 00:00:00+00:00,8.14,8.32,7.835,7.89,6309804
2023-07-21 00:00:00+00:00,8.37,8.555,8.04,8.06,6461058
2023-07-28 00:00:00+00:00,9.56,9.88,8.3142,8.35,12895276
2023-08-04 00:00:00+00:00,9.57,10.035,9.2,9.78,11433334
2023-08-11 00:00:00+00:00,9.68,10.14,9.2325,9.57,8039003
2023-08-18 00:00:00+00:00,9.52,9.62,9.14,9.6,7576746
2023-08-25 00:00:00+00:00,9.4,9.64,9.2,9.57,5639909
2023-09-01 00:00:00+00:00,10.47,10.6,9.41,9.47,9150910
2023-09-08 00:00:00+00:00,10.9,10.99,10.5,10.57,10710215
2023-09-15 00:00:00+00:00,10.73,11.48,10.59,11.35,16436265
2023-09-22 00:00:00+00:00,11.22,11.355,10.5115,10.86,8555464
2023-09-29 00:00:00+00:00,11.17,11.875,10.97,11.22,12426911
2023-10-06 00:00:00+00:00,10.04,11.075,9.87,11.02,10819627
2023-10-13 00:00:00+00:00,10.74,11.149,10.29,10.35,10139004
2023-10-20 00:00:00+00:00,10.38,11.09,10.2439,10.76,8849570
2023-10-27 00:00:00+00:00,9.87,10.7,9.5,10.3,17658521
2023-11-03 00:00:00+00:00,10.19,10.41,9.55,10.0,10023433
2023-11-10 00:00:00+00:00,9.7,10.27,9.345,10.26,12241233
2023-11-17 00:00:00+00:00,9.33,10.04,8.98,9.68,10315106
2023-11-24 00:00:00+00:00,9.23,9.49,9.02,9.44,3983661
2023-12-01 00:00:00+00:00,9.39,9.545,9.125,9.2,7476582
2023-12-08 00:00:00+00:00,9.48,9.55,8.82,9.29,16189471
2023-12-15 00:00:00+00:00,9.97,10.35,9.13,9.43,26907775
2023-12-22 00:00:00+00:00,10.45,10.88,10.1,10.13,18948272
2023-12-29 00:00:00+00:00,10.28,10.75,10.25,10.61,5443854
2024-01-05 00:00:00+00:00,9.62,10.36,9.42,10.15,8799578
2024-01-12 00:00:00+00:00,9.42,9.69,9.12,9.4,9533701
2024-01-19 00:00:00+00:00,9.57,9.73,9.29,9.42,7444703
2024-01-26 00:00:00+00:00,10.1,10.18,9.58,9.65,6598116
2024-02-02 00:00:00+00:00,9.17,10.17,9.16,10.05,8737403
2024-02-09 00:00:00+00:00,9.43,9.51,8.945,9.07,6662018
2024-02-16 00:00:00+00:00,9.8,9.945,9.26,9.46,8023827
2024-02-23 00:00:00+00:00,10.16,10.36,9.65,9.73,7268584
2024-03-01 00:00:00+00:00,9.57,10.415,8.91,10.21,16222747
2024-03-08 00:00:00+00:00,9.55,9.73,9.29,9.57,8327633
2024-03-15 00:00:00+00:00,9.91,10.02,9.29,9.49,8642930
2024-03-22 00:00:00+00:00,10.5,10.54,9.87,9.91,6401327
2024-03-29 00:00:00+00:00,10.84,10.99,10.53,10.53,5933482
2024-04-05 00:00:00+00:00,11.76,11.835,10.745,10.92,8828479
2024-04-12 00:00:00+00:00,11.6,12.14,11.55,11.82,7373353
2024-04-19 00:00:00+00:00,10.82,11.67,10.479,11.67,7626132
2024-04-26 00:00:00+00:00,11.32,11.46,10.605,10.77,9626666
2024-05-03 00:00:00+00:00,10.95,11.38,10.525,11.32,6420959
2024-05-10 00:00:00+00:00,11.31,11.65,11.1,11.15,8528514
2024-05-17 00:00:00+00:00,11.68,11.745,11.32,11.41,4821522
2024-05-24 00:00:00+00:00,11.2,11.94,11.12,11.72,6472862
2024-05-31 00:00:00+00:00,11.51,11.55,11.19,11.38,4620240
2024-06-07 00:00:00+00:00,10.3,11.6,10.2,11.57,6188211
2024-06-14 00:00:00+00:00,10.15,11.265,10.035,10.36,9501321
2024-06-21 00:00:00+00:00,10.59,10.68,10.155,10.17,21754700
2024-06-28 00:00:00+00:00,11.94,11.98,10.54,10.55,11992016
2024-07-05 00:00:00+00:00,11.91,12.29,11.78,11.99,5756859
2024-07-12 00:00:00+00:00,12.12,12.49,11.705,11.86,5818226
2024-07-19 00:00:00+00:00,12.59,13.05,11.81,12.33,10058987
2024-07-26 00:00:00+00:00,12.44,12.89,11.87,12.59,10662771
2024-08-02 00:00:00+00:00,10.56,12.58,10.475,12.54,13329680
2024-08-09 00:00:00+00:00,10.26,10.47,9.68,10.0,7069189
2024-08-16 00:00:00+00:00,10.76,10.77,10.2,10.34,4783187
2024-08-23 00:00:00+00:00,11.05,11.07,10.275,10.8,5327524
2024-08-30 00:00:00+00:00,11.22,11.68,11.03,11.39,5628293
2024-09-06 00:00:00+00:00,9.75,10.99,9.725,10.93,6140877
2024-09-13 00:00:00+00:00,9.48,9.81,9.015,9.71,8235059
2024-09-20 00:00:00+00:00,10.33,10.595,9.51,9.65,12719853
2024-09-27 00:00:00+00:00,10.8,10.985,9.715,10.37,13138762
2024-10-04 00:00:00+00:00,11.17,12.33,10.65,10.75,19537283
2024-10-11 00:00:00+00:00,10.73,11.15,10.235,11.15,9870085
2024-10-18 00:00:00+00:00,10.17,10.61,10.055,10.6,7449829
2024-10-25 00:00:00+00:00,9.34,10.29,8.985,10.25,10916494
2024-11-01 00:00:00+00:00,9.18,9.65,9.0405,9.17,9864591
2024-11-08 00:00:00+00:00,10.21,10.35,9.145,9.21,9446176
2024-11-15 00:00:00+00:00,9.95,10.825,9.95,10.27,6567735
2024-11-22 00:00:00+00:00,11.36,11.44,10.0,10.09,8013967
2024-11-29 00:00:00+00:00,10.69,11.48,10.66,11.45,3897408
2024-12-06 00:00:00+00:00,9.93,10.965,9.82,10.72,5128453
2024-12-13 00:00:00+00:00,9.24,10.21,9.175,10.03,5905467
2024-12-20 00:00:00+00:00,9.03,9.495,8.81,9.23,13635752
2024-12-27 00:00:00+00:00,9.16,9.37,8.93,8.98,4210394
2025-01-03 00:00:00+00:00,9.52,9.75,9.025,9.15,4288999
2025-01-10 00:00:00+00:00,8.71,9.58,8.665,9.5,7271944
2025-01-17 00:00:00+00:00,9.1,9.18,8.64,8.69,7061418
2025-01-24 00:00:00+00:00,8.54,9.1827,8.46,9.14,5336667
2025-01-31 00:00:00+00:00,8.02,8.775,7.98,8.49,6014351
2025-02-07 00:00:00+00:00,8.01,8.41,7.76,7.98,5844742
2025-02-14 00:00:00+00:00,8.18,8.42,8.04,8.11,4438416
2025-02-21 00:00:00+00:00,7.89,8.46,7.845,8.22,4289997
2025-02-28 00:00:00+00:00,8.62,8.78,7.82,7.93,12187079
2025-03-07 00:00:00+00:00,8.18,8.705,7.56,8.64,11541621
2025-03-14 00:00:00+00:00,7.93,8.155,7.69,8.08,8979828
2025-03-21 00:00:00+00:00,8.61,8.79,7.94,7.97,17704913
2025-03-28 00:00:00+00:00,8.39,8.9,8.205,8.71,8729853
2025-04-04 00:00:00+00:00,6.74,8.53,6.63,8.26,9118558
2025-04-11 00:00:00+00:00,6.51,7.095,5.77,6.27,12951469
2025-04-18 00:00:00+00:00,6.84,6.915,6.37,6.7,5977465
2025-04-25 00:00:00+00:00,6.29,6.81,5.655,6.7,12835024
2025-05-02 00:00:00+00:00,6.58,6.64,5.96,6.24,16414733
2025-05-09 00:00:00+00:00,6.54,6.84,6.37,6.41,12039143
