date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,39.7257621364,40.9424480939,39.3877938148,40.0830429334,855324
2022-01-04 00:00:00+00:00,39.4843561924,40.1216678844,38.2483577594,39.8416369895,719102
2022-01-05 00:00:00+00:00,37.0220155641,39.6967934231,37.0027030886,39.4167625281,800558
2022-01-06 00:00:00+00:00,38.624951032,38.8084195494,36.8192345712,36.9833906131,876297
2022-01-07 00:00:00+00:00,39.4167625281,40.4403237305,38.624951032,38.624951032,732587
2022-01-10 00:00:00+00:00,38.5959823187,38.8953256892,37.7172646827,38.7311696473,576223
2022-01-11 00:00:00+00:00,38.8373882626,39.4264187659,37.982811221,38.624951032,471741
2022-01-12 00:00:00+00:00,37.3696401234,39.6436841154,37.3117026969,39.3105439128,925413
2022-01-13 00:00:00+00:00,36.4136725854,37.823483298,36.30745397,37.3889525989,676245
2022-01-14 00:00:00+00:00,36.1529541659,36.6164535783,35.312861481,36.1722666414,600580
2022-01-18 00:00:00+00:00,34.5596749358,35.7425640612,34.4438000827,35.3032052432,835711
2022-01-19 00:00:00+00:00,34.2989565164,35.6991109913,34.2217066143,34.7817684043,880670
2022-01-20 00:00:00+00:00,34.6755497889,36.4716100119,34.2699878031,34.395518894,710019
2022-01-21 00:00:00+00:00,34.1830816633,35.8825795087,34.15411295,34.3472377052,1032708
2022-01-24 00:00:00+00:00,35.1776741523,35.3225177187,32.7829271884,33.4685200692,1434930
2022-01-25 00:00:00+00:00,33.9996131459,35.1487054391,33.0339893701,34.4631125583,1162540
2022-01-26 00:00:00+00:00,32.8601770904,35.2066428656,32.6863648108,34.8300495931,1156174
2022-01-27 00:00:00+00:00,32.8988020415,34.0189256214,32.5704899577,33.198145412,1382331
2022-01-28 00:00:00+00:00,33.835457104,33.8451133417,32.3483964893,32.8312083772,1113961
2022-01-31 00:00:00+00:00,34.6465810757,35.0135181105,33.6326761111,33.7388947264,1235076
2022-02-01 00:00:00+00:00,33.6519885866,35.5349549494,33.3526452161,34.8493620686,1855455
2022-02-02 00:00:00+00:00,32.8794895659,34.4051751317,32.8070677828,33.7292384887,1710867
2022-02-03 00:00:00+00:00,31.1510230073,32.5801461955,30.7937422102,32.5511774822,3038389
2022-02-04 00:00:00+00:00,30.9385857766,31.4696788533,30.6392424061,31.1413667695,3250789
2022-02-07 00:00:00+00:00,31.4696788533,31.9235220279,30.9385857766,31.0930855807,1745367
2022-02-08 00:00:00+00:00,31.4117414267,31.7497097483,31.0737731052,31.4696788533,3737500
2022-02-09 00:00:00+00:00,32.1649279719,32.5222087689,31.6725564086,32.039396881,4834964
2022-02-10 00:00:00+00:00,33.2657390763,34.0382380969,31.6338348952,31.6338348952,2748947
2022-02-11 00:00:00+00:00,33.0726143211,34.2603315653,32.7249897618,33.3140202651,1770793
2022-02-14 00:00:00+00:00,33.3623014538,33.7582072019,33.0195050134,33.0726143211,1255674
2022-02-15 00:00:00+00:00,34.5210499848,34.6369248379,33.796832153,33.8064883907,1150162
2022-02-16 00:00:00+00:00,34.3375814674,34.6369248379,33.9320194816,34.2023941388,793301
2022-02-17 00:00:00+00:00,34.4438000827,35.5349549494,33.1498642232,34.6658935512,811920
2022-02-18 00:00:00+00:00,36.0177668373,36.4040163476,35.110080488,35.2356115789,1338425
2022-02-22 00:00:00+00:00,36.1143292149,36.6550785293,35.7956733689,36.0081105995,1195608
2022-02-23 00:00:00+00:00,35.2838927677,36.8027224046,35.2645802922,36.2398603057,1152266
2022-02-24 00:00:00+00:00,36.7516409069,36.7999220957,34.1253373615,34.395518894,1077767
2022-02-25 00:00:00+00:00,37.7752021092,37.8138270603,36.2881414945,36.7999220957,1069677
2022-02-28 00:00:00+00:00,38.2290452839,38.383545088,36.8964844733,37.3792963612,834583
2022-03-01 00:00:00+00:00,37.6496710184,38.5332167732,37.5531086408,38.2483577594,978958
2022-03-02 00:00:00+00:00,38.5187324166,38.5863260809,37.5434524031,37.6496710184,1039712
2022-03-03 00:00:00+00:00,37.8621082491,39.1077629198,37.7172646827,38.9783693339,796960
2022-03-04 00:00:00+00:00,37.2537652703,37.8427957736,36.906140711,37.2634215081,736184
2022-03-07 00:00:00+00:00,38.3256076615,38.4801074656,37.1765153683,37.8138270603,979771
2022-03-08 00:00:00+00:00,37.9007332001,39.4360750036,37.8814207246,38.2000765706,938015
2022-03-09 00:00:00+00:00,38.8373882626,39.1657003464,37.9393581511,38.3352638992,702788
2022-03-10 00:00:00+00:00,38.6828884585,38.8567007381,37.9297019134,38.0359205287,641678
2022-03-11 00:00:00+00:00,37.9200456756,39.542293619,37.8524520113,38.7697945983,558397
2022-03-14 00:00:00+00:00,36.0081105995,37.8621082491,35.9984543618,37.8331395358,954160
2022-03-15 00:00:00+00:00,36.626109816,36.6888753615,35.708767229,36.4426412986,1230804
2022-03-16 00:00:00+00:00,38.4607949901,38.4607949901,37.0316718019,37.1765153683,624272
2022-03-17 00:00:00+00:00,38.7118571718,38.7215134095,37.8524520113,38.2000765706,503018
2022-03-18 00:00:00+00:00,39.4940124302,39.5915404315,38.1131704308,38.6056385564,1117822
2022-03-21 00:00:00+00:00,39.1077629198,39.3877938148,38.4897637033,39.3105439128,518580
2022-03-22 00:00:00+00:00,39.1753565842,39.8223245139,38.9532631157,39.1657003464,605651
2022-03-23 00:00:00+00:00,38.2290452839,38.9532631157,38.2000765706,38.7794508361,673398
2022-03-24 00:00:00+00:00,38.8760132137,38.8953256892,37.8717644868,38.6539197452,500881
2022-03-25 00:00:00+00:00,39.2815751995,39.7354183741,38.8663569759,38.9049819269,371777
2022-03-28 00:00:00+00:00,39.3877938148,39.6677281474,38.7504821228,39.4360750036,361448
2022-03-29 00:00:00+00:00,40.1506365977,40.2954801641,39.3684813393,39.4940124302,557570
2022-03-30 00:00:00+00:00,39.4940124302,40.1506365977,39.2815751995,40.14098036,371604
2022-03-31 00:00:00+00:00,38.9339506402,39.6002310455,38.9049819269,39.4843561924,574280
2022-04-01 00:00:00+00:00,40.3244488774,40.3823863039,39.0691379688,39.1174191576,678257
2022-04-04 00:00:00+00:00,41.0293542337,41.0390104714,40.2085740243,40.2761676886,412105
2022-04-05 00:00:00+00:00,40.3051364018,41.2224789888,39.9768243181,41.0196979959,431757
2022-04-06 00:00:00+00:00,39.860949465,40.2906520452,39.5374655001,40.0347617446,693476
2022-04-07 00:00:00+00:00,38.7504821228,40.218230262,38.3642326125,39.6967934231,601008
2022-04-08 00:00:00+00:00,38.5573573676,38.9001538081,38.422170039,38.8567007381,427594
2022-04-11 00:00:00+00:00,38.2580139971,38.9242944024,38.103514193,38.3932013258,548710
2022-04-12 00:00:00+00:00,38.4414825145,39.4746999547,38.1614516196,38.9049819269,450746
2022-04-13 00:00:00+00:00,39.4457312414,39.7161058986,38.4897637033,38.624951032,442969
2022-04-14 00:00:00+00:00,39.1174191576,39.9568359059,39.0594817311,39.5616060945,332286
2022-04-18 00:00:00+00:00,38.3256076615,39.0795667056,38.2097328084,38.8760132137,590618
2022-04-19 00:00:00+00:00,40.7686358142,40.8941669051,38.2387015216,38.624951032,728256
2022-04-20 00:00:00+00:00,39.9285431293,41.0293542337,39.9044025349,40.7203546254,598664
2022-04-21 00:00:00+00:00,37.2537652703,40.401602217,37.1971797171,40.2761676886,604500
2022-04-22 00:00:00+00:00,36.1046729771,37.5820773541,36.0467355506,36.8482032845,710497
2022-04-25 00:00:00+00:00,36.6937034804,36.8192345712,35.670142278,35.911548222,558410
2022-04-26 00:00:00+00:00,35.1293929636,36.4716100119,35.0617992993,36.4426412986,484757
2022-04-27 00:00:00+00:00,34.8203933553,35.5832361382,34.8010808798,35.1293929636,483856
2022-04-28 00:00:00+00:00,35.6894547535,35.8149858444,34.3665501807,35.2935490054,486766
2022-04-29 00:00:00+00:00,34.4824250338,36.1191573338,34.3762064184,35.4480488096,519993
2022-05-02 00:00:00+00:00,34.9169557329,35.3225177187,34.1348004745,34.5500186981,473508
2022-05-03 00:00:00+00:00,35.1969866279,35.5639236627,34.5886436491,34.9555806839,361038
2022-05-04 00:00:00+00:00,35.7570484178,35.8729232709,34.3568939429,35.1969866279,427355
2022-05-05 00:00:00+00:00,34.4631125583,35.6894547535,33.9513319571,35.6894547535,492122
2022-05-06 00:00:00+00:00,33.7388947264,34.4051751317,33.1788329364,34.2410190898,504822
2022-05-09 00:00:00+00:00,32.358052727,33.4105826426,31.9718032167,33.236770363,667427
2022-05-10 00:00:00+00:00,33.1305517477,33.5457699712,32.0925061887,32.9084582792,658248
2022-05-11 00:00:00+00:00,32.1552717341,33.753379083,32.0876780698,32.9470832303,494525
2022-05-12 00:00:00+00:00,32.7636147129,32.8601770904,31.7497097483,32.1166467831,473173
2022-05-13 00:00:00+00:00,33.4009264049,33.7582072019,32.956739468,32.956739468,467807
2022-05-16 00:00:00+00:00,33.0339893701,33.7678634397,32.8022396639,33.0533018456,374926
2022-05-17 00:00:00+00:00,34.2796440409,34.3182689919,33.1884891742,33.796832153,377954
2022-05-18 00:00:00+00:00,33.3429889783,34.4920812715,33.1305517477,33.8161446285,460728
2022-05-19 00:00:00+00:00,34.5886436491,35.3418301942,33.0919267966,33.2078016497,705211
2022-05-20 00:00:00+00:00,34.6176123624,35.8149858444,33.7678634397,35.1487054391,666670
2022-05-23 00:00:00+00:00,35.6122048515,35.670142278,34.3858626562,35.0038618727,555511
2022-05-24 00:00:00+00:00,35.0038618727,35.4480488096,34.6079561246,35.2259553411,372593
2022-05-25 00:00:00+00:00,35.3611426698,35.390111383,34.4244876072,35.0231743482,319777
2022-05-26 00:00:00+00:00,35.4963299984,35.911548222,35.3032052432,35.6025486137,346137
2022-05-27 00:00:00+00:00,37.3792963612,37.3792963612,35.8536107954,35.9212044597,422581
2022-05-31 00:00:00+00:00,35.8342983199,37.3406714101,35.5642133498,37.1282341795,667993
2022-06-01 00:00:00+00:00,35.8149858444,36.2350321868,35.1293929636,36.0563917883,423255
2022-06-02 00:00:00+00:00,37.0316718019,37.0509842774,35.4190800963,35.8053296066,395830
2022-06-03 00:00:00+00:00,36.268829019,36.906140711,35.988798124,36.626109816,312928
2022-06-06 00:00:00+00:00,36.2012353547,36.6647347671,35.6411735647,36.6550785293,423963
2022-06-07 00:00:00+00:00,36.6357660538,36.6743910048,35.4287363341,35.8729232709,339633
2022-06-08 00:00:00+00:00,35.5832361382,36.6164535783,35.5252987116,36.3267664455,238889
2022-06-09 00:00:00+00:00,34.8010808798,35.5252987116,34.7500959444,35.5252987116,295604
2022-06-10 00:00:00+00:00,34.9748931594,35.3321739565,34.0285818591,34.2120503766,440595
2022-06-13 00:00:00+00:00,33.6037073978,34.2313628521,33.0726143211,34.0672068102,604489
2022-06-14 00:00:00+00:00,33.7678634397,33.8862489146,32.7153335241,33.6037073978,474428
2022-06-15 00:00:00+00:00,35.0521430615,35.5252987116,33.9320194816,34.2217066143,650192
2022-06-16 00:00:00+00:00,33.4878325447,34.434143845,33.0146768946,34.0961755235,713899
2022-06-17 00:00:00+00:00,35.8053296066,36.0081105995,34.0092693836,34.0092693836,1684041
2022-06-21 00:00:00+00:00,35.8149858444,36.548859914,35.7763608933,36.0274230751,646155
2022-06-22 00:00:00+00:00,35.4963299984,36.2012353547,35.3418301942,35.4094238585,435400
2022-06-23 00:00:00+00:00,35.7473921801,36.0274230751,35.2356115789,35.8825795087,305413
2022-06-24 00:00:00+00:00,36.0274230751,36.3557351588,35.8536107954,35.9212044597,1481289
2022-06-27 00:00:00+00:00,36.5295474385,36.8385470467,35.9694856485,36.2205478302,417621
2022-06-28 00:00:00+00:00,36.1529541659,36.8868282355,35.8246420821,36.7806096202,511198
2022-06-29 00:00:00+00:00,36.1336416904,36.1722666414,35.1680179146,35.988798124,426617
2022-06-30 00:00:00+00:00,36.268829019,36.5295474385,35.3997676208,35.5349549494,424951
2022-07-01 00:00:00+00:00,36.828890809,36.8916563544,36.0660480261,36.0660480261,362120
