date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,304.535,304.535,300.21,300.44,4230.0
2023-08-24 15:00:00+00:00,300.45,300.45,299.35,299.49,5719.0
2023-08-24 16:00:00+00:00,299.46,301.11,299.13,300.595,3670.0
2023-08-24 17:00:00+00:00,300.61,301.29,300.2,300.98,4971.0
2023-08-24 18:00:00+00:00,301.29,301.58,300.35,300.945,6373.0
2023-08-24 19:00:00+00:00,300.99,301.04,298.41,298.43,9926.0
2023-08-25 14:00:00+00:00,301.06,302.01,297.41,297.54,5966.0
2023-08-25 15:00:00+00:00,297.46,300.375,297.125,299.15,1767.0
2023-08-25 16:00:00+00:00,299.15,302.325,299.15,302.325,1660.0
2023-08-25 17:00:00+00:00,302.26,302.85,301.46,302.24,1907.0
2023-08-25 18:00:00+00:00,302.5,305.73,302.43,305.64,1823.0
2023-08-25 19:00:00+00:00,305.75,305.94,304.59,304.94,11963.0
2023-08-28 14:00:00+00:00,306.44,306.97,305.59,306.97,1280.0
2023-08-28 15:00:00+00:00,306.98,307.625,306.0,307.29,1399.0
2023-08-28 16:00:00+00:00,307.23,309.11,306.675,309.11,1237.0
2023-08-28 17:00:00+00:00,309.16,310.09,307.6,307.85,2818.0
2023-08-28 18:00:00+00:00,307.93,308.44,307.235,307.79,1604.0
2023-08-28 19:00:00+00:00,307.79,308.74,307.5,308.09,8217.0
2023-08-29 14:00:00+00:00,308.53,312.48,308.17,311.64,4296.0
2023-08-29 15:00:00+00:00,311.64,313.0,311.6,312.54,1654.0
2023-08-29 16:00:00+00:00,312.54,313.93,312.27,313.38,1432.0
2023-08-29 17:00:00+00:00,313.34,314.17,312.88,312.99,2445.0
2023-08-29 18:00:00+00:00,312.87,313.93,312.76,313.715,2520.0
2023-08-29 19:00:00+00:00,313.95,314.64,313.17,314.33,17401.0
2023-08-30 14:00:00+00:00,316.17,317.285,314.875,316.7,551.0
2023-08-30 15:00:00+00:00,316.735,316.74,315.44,316.21,3152.0
2023-08-30 16:00:00+00:00,316.31,316.745,315.67,316.67,1833.0
2023-08-30 17:00:00+00:00,316.67,316.67,314.28,314.38,1893.0
2023-08-30 18:00:00+00:00,314.31,314.795,313.86,314.31,2008.0
2023-08-30 19:00:00+00:00,314.345,316.05,314.3,315.83,4696.0
2023-08-31 14:00:00+00:00,317.43,319.23,317.195,318.99,4238.0
2023-08-31 15:00:00+00:00,319.3,319.67,318.16,319.35,2419.0
2023-08-31 16:00:00+00:00,319.32,320.92,318.41,318.72,3423.0
2023-08-31 17:00:00+00:00,318.72,320.21,318.72,319.12,756.0
