date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.3397638843,27.5890355836,26.6097539075,27.3130562022,166035
2022-01-04 00:00:00+00:00,26.9480512138,28.0341636182,26.8679281676,27.3664715663,245456
2022-01-05 00:00:00+00:00,25.4524210176,27.232933156,25.4079082142,26.9391486531,332544
2022-01-06 00:00:00+00:00,25.2565646824,25.7105952777,24.882746159,25.3812005321,256386
2022-01-07 00:00:00+00:00,25.1497339541,25.5738519455,24.5621649485,25.0340006651,331034
2022-01-10 00:00:00+00:00,23.6897140007,25.2743698038,22.9597040239,24.9627801796,564921
2022-01-11 00:00:00+00:00,25.5503491852,25.6838875956,23.4404423013,23.6630063186,398410
2022-01-12 00:00:00+00:00,24.9271699368,25.9554156967,24.7046059195,25.7729132025,255808
2022-01-13 00:00:00+00:00,22.4522580645,25.1808929165,22.3099061191,24.9360724975,736926
2022-01-14 00:00:00+00:00,22.4077452611,22.986411706,21.4373661457,22.26530429,386985
2022-01-18 00:00:00+00:00,19.7458796142,22.2474991686,19.4788027935,21.2949251746,829000
2022-01-19 00:00:00+00:00,19.43428999,20.128689724,18.7755004988,19.5411207183,323712
2022-01-20 00:00:00+00:00,19.8616129032,20.7429664117,19.2963002993,19.4966079149,402268
2022-01-21 00:00:00+00:00,18.944649152,19.6568540073,18.7576953775,19.43428999,434137
2022-01-24 00:00:00+00:00,20.1375922847,20.5560126372,18.0721982042,18.0721982042,399318
2022-01-25 00:00:00+00:00,20.5293049551,20.7688728633,19.3452643831,20.3423511806,402604
2022-01-26 00:00:00+00:00,20.734063851,21.6510276023,20.4313767875,20.9210176255,282173
2022-01-27 00:00:00+00:00,20.1821050881,21.187471267,19.897223146,20.7963817759,249890
2022-01-28 00:00:00+00:00,20.7696740938,20.9922381111,19.3986797473,19.8705154639,352056
2022-01-31 00:00:00+00:00,21.7578583306,21.802371134,20.2978383771,20.9566278683,277953
2022-02-01 00:00:00+00:00,22.2296940472,22.6214067177,21.3572430994,21.5798071167,367572
2022-02-02 00:00:00+00:00,22.4166478217,22.8973860991,22.0071300299,22.3009145328,285272
2022-02-03 00:00:00+00:00,21.7133455271,22.4611606252,21.2237046891,22.1317658796,252341
2022-02-04 00:00:00+00:00,22.1050581975,22.3053658131,21.3394379781,21.6154173595,214162
2022-02-07 00:00:00+00:00,22.7460425673,23.1867193216,22.033837712,22.0694479548,368347
2022-02-08 00:00:00+00:00,23.3781243765,23.5428217493,22.4700631859,22.639211839,189108
2022-02-09 00:00:00+00:00,24.2416727636,24.3752111739,23.4101735949,23.9834985035,283074
2022-02-10 00:00:00+00:00,23.1199501164,23.9745959428,22.8528732956,23.7787396076,290589
2022-02-11 00:00:00+00:00,22.6036015963,23.5383704689,22.1940838045,23.0576321916,166366
2022-02-14 00:00:00+00:00,22.728237446,23.3692218158,22.3721350183,22.728237446,131077
2022-02-15 00:00:00+00:00,23.5116627868,23.8054472897,22.8083604922,23.1466577985,142780
2022-02-16 00:00:00+00:00,23.3514166944,23.6362986365,22.9463501829,23.5027602261,113180
2022-02-17 00:00:00+00:00,21.9626172265,23.3247090123,21.8557864982,23.2089757233,189809
2022-02-18 00:00:00+00:00,21.9092018623,22.7638476887,21.6999916861,21.8557864982,283489
2022-02-22 00:00:00+00:00,21.7044429664,22.1673761224,21.1168739608,21.686637845,357634
2022-02-23 00:00:00+00:00,21.2237046891,22.5546375125,21.0189457931,22.0249351513,312802
2022-02-24 00:00:00+00:00,22.4166478217,22.5056734287,20.502597273,20.502597273,240564
2022-02-25 00:00:00+00:00,22.2029863651,22.7104323246,21.7934685733,22.5323811107,154199
2022-02-28 00:00:00+00:00,22.1406684403,22.4789657466,21.5620019953,22.0516428334,394749
2022-03-01 00:00:00+00:00,21.455171267,22.4077452611,21.2326072498,22.1228633189,356561
2022-03-02 00:00:00+00:00,21.6510276023,22.4522580645,21.4373661457,21.4729763884,328738
2022-03-03 00:00:00+00:00,21.455171267,22.5412836714,21.2771200532,22.2564017293,224825
2022-03-04 00:00:00+00:00,20.8765048221,21.2058995677,20.3334486199,21.2058995677,381732
2022-03-07 00:00:00+00:00,19.8705154639,20.9922381111,19.2384336548,20.9922381111,510225
2022-03-08 00:00:00+00:00,20.8408945793,21.2771200532,19.5589258397,20.4936947123,229423
2022-03-09 00:00:00+00:00,21.3394379781,21.9002993016,21.081263718,21.3661456601,168900
2022-03-10 00:00:00+00:00,21.1880944463,21.3572430994,20.4224742268,21.1079714001,159875
2022-03-11 00:00:00+00:00,20.7785766545,21.7934685733,20.6984536082,21.4818789491,247667
2022-03-14 00:00:00+00:00,20.8854073828,21.5219404722,20.4847921516,21.1435816428,362836
2022-03-15 00:00:00+00:00,22.0872530762,22.1762786831,20.8854073828,21.3483405387,417813
2022-03-16 00:00:00+00:00,25.2832723645,26.5296308613,21.3661456601,21.8112736947,732925
2022-03-17 00:00:00+00:00,26.2091386764,26.2714566013,24.4197239774,25.2832723645,483398
2022-03-18 00:00:00+00:00,27.7314765547,28.3056917193,25.3722979714,25.7640106418,856549
2022-03-21 00:00:00+00:00,25.9064516129,28.2389225141,25.6126671101,27.3041536415,428548
2022-03-22 00:00:00+00:00,27.606840705,27.9985533755,26.1379181909,26.1379181909,584571
2022-03-23 00:00:00+00:00,26.5741436648,27.7670867975,26.164625873,26.9302460925,552411
2022-03-24 00:00:00+00:00,27.8739175258,28.0608713003,25.8264175923,26.7076820752,349247
2022-03-25 00:00:00+00:00,28.1498969072,28.648440306,27.375374127,27.5445227802,346550
2022-03-28 00:00:00+00:00,27.7670867975,29.6544296641,27.491107416,28.2033122714,579373
2022-03-29 00:00:00+00:00,28.2478250748,29.2716195544,27.3130562022,28.7463684736,366675
2022-03-30 00:00:00+00:00,26.3248719654,28.9333222481,26.2091386764,28.0252610575,286368
2022-03-31 00:00:00+00:00,26.3159694047,27.3397638843,26.2002361157,26.4940206186,352866
2022-04-01 00:00:00+00:00,27.3219587629,27.6958663119,26.4762154972,26.5207283006,256803
2022-04-04 00:00:00+00:00,26.8679281676,27.5890355836,25.5489247755,27.2863485201,118614
2022-04-05 00:00:00+00:00,26.2892617226,27.0726870635,25.8530362488,26.7343897572,133084
2022-04-06 00:00:00+00:00,26.3426770868,26.6186564682,25.09631859,25.9242567343,238071
2022-04-07 00:00:00+00:00,26.2714566013,26.7700890256,25.7907183239,26.1557233123,154097
2022-04-08 00:00:00+00:00,26.2180412371,26.4628616561,25.5904107083,26.0310874626,394491
2022-04-11 00:00:00+00:00,26.5296308613,26.9925640173,25.7551080811,26.1735284337,405648
2022-04-12 00:00:00+00:00,25.8352311274,28.0742251413,25.7373029598,27.5089125374,631658
2022-04-13 00:00:00+00:00,26.3693847689,26.9302460925,25.3901030928,25.8352311274,230714
2022-04-14 00:00:00+00:00,26.4940206186,27.5241359162,25.8085234453,26.5474359827,190791
2022-04-18 00:00:00+00:00,26.9925640173,27.5801330229,26.4495078151,26.6631692717,408741
2022-04-19 00:00:00+00:00,28.0964815431,28.4792916528,26.885733289,26.9925640173,389324
2022-04-20 00:00:00+00:00,27.8294047223,28.7996948121,26.9747588959,28.44368141,658881
2022-04-21 00:00:00+00:00,26.77,28.61,26.37,28.16,723041
2022-04-22 00:00:00+00:00,25.06,26.7,24.98,26.29,315798
2022-04-25 00:00:00+00:00,27.21,27.39,24.45,24.47,305765
2022-04-26 00:00:00+00:00,26.53,27.1388,26.3,26.94,203163
2022-04-27 00:00:00+00:00,27.06,27.2811,26.17,26.52,281529
2022-04-28 00:00:00+00:00,27.98,28.21,26.49,27.44,378903
2022-04-29 00:00:00+00:00,27.45,28.15,27.24,27.62,408324
2022-05-02 00:00:00+00:00,27.05,27.74,26.31,27.51,309923
2022-05-03 00:00:00+00:00,27.1,27.185,25.79,26.97,178049
2022-05-04 00:00:00+00:00,27.62,27.76,26.0891,27.16,183213
2022-05-05 00:00:00+00:00,28.6,31.25,27.21,27.77,1125146
2022-05-06 00:00:00+00:00,24.9,28.7699,24.35,28.52,689329
2022-05-09 00:00:00+00:00,24.14,25.25,23.65,23.98,575448
2022-05-10 00:00:00+00:00,24.48,25.06,23.035,24.65,421273
2022-05-11 00:00:00+00:00,24.45,25.55,24.07,24.49,357134
2022-05-12 00:00:00+00:00,24.91,25.43,23.5226,24.12,270022
2022-05-13 00:00:00+00:00,25.83,26.22,25.13,25.19,279644
2022-05-16 00:00:00+00:00,25.19,27.36,24.72,25.8,295478
2022-05-17 00:00:00+00:00,25.74,26.15,25.19,25.72,265989
2022-05-18 00:00:00+00:00,21.58,23.05,20.77,22.96,1373761
2022-05-19 00:00:00+00:00,22.35,22.825,20.38,21.2,1501824
2022-05-20 00:00:00+00:00,23.31,23.855,22.35,23.09,2709193
2022-05-23 00:00:00+00:00,24.54,24.68,22.72,23.6,645484
2022-05-24 00:00:00+00:00,24.2,24.68,22.98,24.29,604193
2022-05-25 00:00:00+00:00,24.64,24.9,23.71,24.14,459842
2022-05-26 00:00:00+00:00,24.97,25.59,23.442,24.37,475949
2022-05-27 00:00:00+00:00,25.91,26.4,24.83,25.12,466443
2022-05-31 00:00:00+00:00,26.5,26.79,25.4,25.575,929078
2022-06-01 00:00:00+00:00,26.3,26.87,25.86,26.61,308816
2022-06-02 00:00:00+00:00,25.85,26.67,25.6801,26.3,209156
2022-06-03 00:00:00+00:00,26.24,26.27,25.1,25.58,256797
2022-06-06 00:00:00+00:00,24.33,26.5,23.14,26.48,732645
2022-06-07 00:00:00+00:00,26.41,26.64,24.11,25.0,686961
2022-06-08 00:00:00+00:00,26.52,26.99,25.93,26.22,373826
2022-06-09 00:00:00+00:00,25.35,26.41,25.245,26.3,301510
