date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,207.86,210.55,203.34,204.0,9074592
2022-01-04 00:00:00+00:00,213.63,214.5555,209.78,211.3,11414562
2022-01-05 00:00:00+00:00,213.07,218.93,211.81,216.64,11564732
2022-01-06 00:00:00+00:00,211.34,216.0,207.86,214.64,7142191
2022-01-07 00:00:00+00:00,215.5,218.32,212.3825,212.98,9526395
2022-01-10 00:00:00+00:00,209.31,215.28,207.13,214.26,8229019
2022-01-11 00:00:00+00:00,216.02,217.03,208.41,209.0,8052093
2022-01-12 00:00:00+00:00,217.45,221.24,216.3,217.09,9134501
2022-01-13 00:00:00+00:00,223.9,226.89,220.05,222.25,17628012
2022-01-14 00:00:00+00:00,225.96,226.2,220.25,222.16,8053460
2022-01-18 00:00:00+00:00,225.01,229.67,224.26,224.5,8883285
2022-01-19 00:00:00+00:00,217.08,225.42,216.94,225.1,9322104
2022-01-20 00:00:00+00:00,214.19,221.95,213.42,217.38,7636803
2022-01-21 00:00:00+00:00,205.44,213.79,204.57,213.79,11548497
2022-01-24 00:00:00+00:00,204.2,204.8,192.51,199.85,13810337
2022-01-25 00:00:00+00:00,204.1,205.63,197.5501,200.1,8824460
2022-01-26 00:00:00+00:00,194.27,206.214,191.92,206.214,19974396
2022-01-27 00:00:00+00:00,189.75,199.7073,188.64,196.38,12670070
2022-01-28 00:00:00+00:00,190.57,190.72,183.77,188.78,10966711
2022-01-31 00:00:00+00:00,200.24,200.34,190.0,190.73,15504556
2022-02-01 00:00:00+00:00,208.34,208.89,200.495,202.48,12265145
2022-02-02 00:00:00+00:00,207.52,208.3857,203.21,205.43,7843739
2022-02-03 00:00:00+00:00,206.39,209.1,204.26,206.06,7054722
2022-02-04 00:00:00+00:00,206.45,208.25,203.1,205.0,5952563
2022-02-07 00:00:00+00:00,211.92,214.37,205.42,205.79,11816911
2022-02-08 00:00:00+00:00,213.27,213.87,209.69,212.68,7356230
2022-02-09 00:00:00+00:00,215.86,217.04,213.3004,214.91,7587730
2022-02-10 00:00:00+00:00,218.75,223.23,213.695,213.71,11695860
2022-02-11 00:00:00+00:00,212.3,221.42,210.27,217.87,11443738
2022-02-14 00:00:00+00:00,210.04,215.63,208.76,213.0,6481404
2022-02-15 00:00:00+00:00,217.73,219.5394,213.69,214.84,10461008
2022-02-16 00:00:00+00:00,218.93,219.68,215.28,216.1,5698917
2022-02-17 00:00:00+00:00,213.58,218.5799,212.67,218.47,6176575
2022-02-18 00:00:00+00:00,209.03,214.7288,208.6,212.56,6973602
2022-02-22 00:00:00+00:00,198.74,206.9,197.82,205.0,10265021
2022-02-23 00:00:00+00:00,196.42,203.2499,195.91,201.13,7326312
2022-02-24 00:00:00+00:00,198.43,198.855,186.88,189.29,12207625
2022-02-25 00:00:00+00:00,201.48,204.07,199.1006,201.09,8730302
2022-02-28 00:00:00+00:00,205.34,207.31,196.75,198.58,9859273
2022-03-01 00:00:00+00:00,194.91,203.5,192.93,203.11,11799494
2022-03-02 00:00:00+00:00,197.81,199.85,194.6413,196.27,7463406
2022-03-03 00:00:00+00:00,188.85,198.5,188.71,197.94,12424491
2022-03-04 00:00:00+00:00,180.84,188.3203,178.97,187.37,13104580
2022-03-07 00:00:00+00:00,169.17,182.72,169.06,181.03,12847456
2022-03-08 00:00:00+00:00,173.8,180.82,167.58,169.73,13715459
2022-03-09 00:00:00+00:00,178.56,182.87,177.41,179.8,10062148
2022-03-10 00:00:00+00:00,178.39,182.02,175.39,175.76,8364100
2022-03-11 00:00:00+00:00,176.23,184.86,175.95,183.59,9373598
2022-03-14 00:00:00+00:00,175.52,178.2289,172.57,175.88,8138882
2022-03-15 00:00:00+00:00,179.89,180.5,175.6,176.3,8051498
2022-03-16 00:00:00+00:00,188.99,189.6,182.3,183.39,12077525
2022-03-17 00:00:00+00:00,190.19,190.24,185.27,186.36,8126616
2022-03-18 00:00:00+00:00,192.83,193.38,190.1,192.07,12771265
2022-03-21 00:00:00+00:00,185.9,187.265,180.61,184.4,27194402
2022-03-22 00:00:00+00:00,191.04,192.8629,184.52,185.24,14231742
2022-03-23 00:00:00+00:00,186.04,190.16,185.03,189.67,8297782
2022-03-24 00:00:00+00:00,189.05,189.19,184.72,186.35,7094360
2022-03-25 00:00:00+00:00,188.95,191.7,186.93,187.76,6232765
2022-03-28 00:00:00+00:00,188.16,189.26,184.47,188.43,6904146
2022-03-29 00:00:00+00:00,193.8,196.36,191.2,191.62,8438704
2022-03-30 00:00:00+00:00,194.91,197.45,191.36,192.32,9959326
2022-03-31 00:00:00+00:00,191.5,197.5799,191.45,195.0,6447933
2022-04-01 00:00:00+00:00,190.76,192.616,188.78,192.58,4862109
2022-04-04 00:00:00+00:00,191.18,191.8448,186.91,190.02,7799600
2022-04-05 00:00:00+00:00,182.65,192.35,182.52,189.7,9317523
2022-04-06 00:00:00+00:00,178.72,180.57,176.5802,180.4,8173868
