date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,136.4522489966,138.6806042443,134.4901131812,136.7381883868,735328
2022-01-04 00:00:00+00:00,137.2706272513,137.6946063471,132.1434381858,136.32406927,1322440
2022-01-05 00:00:00+00:00,130.2404622441,136.6395885971,130.0432626647,136.4621089756,1593954
2022-01-06 00:00:00+00:00,133.0801361881,133.464675368,129.215024431,129.8362031063,1119516
2022-01-07 00:00:00+00:00,130.1615824123,134.1548738961,129.2741843048,133.0801361881,1262506
2022-01-10 00:00:00+00:00,132.0349784171,132.2025980596,126.8782094146,127.6965876693,1487025
2022-01-11 00:00:00+00:00,133.1984559358,134.8154924872,130.1270724859,131.1377203306,1004501
2022-01-12 00:00:00+00:00,133.2674757886,135.9099501532,132.1828781017,133.4252354522,903211
2022-01-13 00:00:00+00:00,129.9742428119,137.2016073985,129.7967631904,136.7480483658,1064242
2022-01-14 00:00:00+00:00,131.7490390269,132.0052998804,128.4558060502,128.7614653983,754589
2022-01-18 00:00:00+00:00,125.6950119379,131.4236597208,125.4090725477,131.4039397628,976853
2022-01-19 00:00:00+00:00,125.6358520641,130.0235427067,124.7583139356,129.6390035268,1306426
2022-01-20 00:00:00+00:00,122.2045793818,131.2592938713,121.9876598444,127.7754675011,1608020
2022-01-21 00:00:00+00:00,118.5465271831,123.9892355757,117.7478688863,121.4848009168,1600182
2022-01-24 00:00:00+00:00,121.1298416738,121.396061106,112.6896996736,116.3871917881,1855274
2022-01-25 00:00:00+00:00,114.6123955731,118.7141468256,113.3108783488,117.3140298115,1621240
2022-01-26 00:00:00+00:00,114.8095951526,120.1438437766,113.6263976759,118.556387162,1472435
2022-01-27 00:00:00+00:00,108.1935492622,116.0766024505,105.9060341407,115.9336327554,2428241
2022-01-28 00:00:00+00:00,109.9289055613,110.0965252039,105.9750539935,108.4597686945,1804718
2022-01-31 00:00:00+00:00,118.1619880031,118.3000277088,109.9091856034,110.0965252039,1561278
2022-02-01 00:00:00+00:00,126.740169709,126.996728757,118.4118683049,120.5630172457,2350725
2022-02-02 00:00:00+00:00,130.7957761984,131.3483649172,127.0855376582,128.7531714702,1534938
2022-02-03 00:00:00+00:00,124.4410059327,129.5129809585,123.9574908038,127.060868519,2457303
2022-02-04 00:00:00+00:00,126.8585815773,128.2696563413,121.6681946833,123.1582106928,1468281
2022-02-07 00:00:00+00:00,125.7534041398,128.5262153892,124.8653151275,128.1216415059,1303963
2022-02-08 00:00:00+00:00,128.2795239969,128.6347596019,124.1548439177,125.2106830767,1216589
2022-02-09 00:00:00+00:00,131.8220123904,132.7101014027,128.5262153892,130.5490848061,953387
2022-02-10 00:00:00+00:00,129.8879518748,134.5948236399,128.4571417994,128.4571417994,1564604
2022-02-11 00:00:00+00:00,122.8325780549,132.0489684713,121.229084005,130.9931293123,1273814
2022-02-14 00:00:00+00:00,124.3719323429,125.8816836638,122.4576071386,123.1088724143,1363139
2022-02-15 00:00:00+00:00,132.2857922079,132.5423512559,127.2335524936,127.3223613948,1001864
2022-02-16 00:00:00+00:00,133.598190415,134.2790586577,129.0393334852,131.6838652107,784951
2022-02-17 00:00:00+00:00,131.7332034892,133.3514990227,130.4010699707,131.9009536359,1690706
2022-02-18 00:00:00+00:00,128.4670094551,131.9601595701,127.6183910656,131.7332034892,736537
2022-02-22 00:00:00+00:00,125.1712124539,129.7399370394,123.8588142469,126.0593014662,945666
2022-02-23 00:00:00+00:00,122.7240338423,128.7531714702,122.6549602525,126.9769934456,918407
2022-02-24 00:00:00+00:00,130.4405405935,130.7069672972,117.1192054092,119.3986338741,1124900
2022-02-25 00:00:00+00:00,131.5753209981,131.6937328664,126.2517207522,129.2761572218,771740
2022-02-28 00:00:00+00:00,128.7531714702,131.2792913273,126.7500373647,129.5031133028,1434590
2022-03-01 00:00:00+00:00,121.4116356353,130.0902388164,120.2965905421,128.9603922397,1606758
2022-03-02 00:00:00+00:00,124.3324617201,125.2994919779,120.2768552307,122.2997246476,1653197
2022-03-03 00:00:00+00:00,121.1550765873,125.7534041398,120.4347377217,125.713933517,1074666
2022-03-04 00:00:00+00:00,114.7707033545,121.1550765873,113.3102903121,120.1485757067,1579104
2022-03-07 00:00:00+00:00,113.4681728031,116.7047638701,112.7577015933,115.2838214505,2032164
2022-03-08 00:00:00+00:00,118.1059709784,120.5038113116,112.8070398718,114.1194380788,1608401
2022-03-09 00:00:00+00:00,123.6713287887,124.5199471783,120.8787822279,121.4412386023,1308650
2022-03-10 00:00:00+00:00,122.092503878,122.8917839891,119.112471859,119.9709579042,1485077
2022-03-11 00:00:00+00:00,119.1716777932,125.3192272893,119.0433982692,124.1943145404,1153350
2022-03-14 00:00:00+00:00,118.1651769126,119.8525460359,116.1423074957,118.7572362541,1735860
2022-03-15 00:00:00+00:00,122.5266807285,122.6549602525,118.5204125175,118.5204125175,1903511
2022-03-16 00:00:00+00:00,132.0785714384,132.1081744055,123.5134462977,124.3324617201,1388830
2022-03-17 00:00:00+00:00,133.0653370076,133.6277933821,130.1050403,130.4602759049,875145
