date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.05,11.07,10.965,10.985,25693.0
2023-08-24 15:00:00+00:00,10.985,10.985,10.915,10.925,20683.0
2023-08-24 16:00:00+00:00,10.925,10.97,10.915,10.915,11789.0
2023-08-24 17:00:00+00:00,10.915,10.935,10.885,10.925,8469.0
2023-08-24 18:00:00+00:00,10.925,10.965,10.905,10.96,13877.0
2023-08-24 19:00:00+00:00,10.96,11.0,10.945,10.95,39950.0
2023-08-25 14:00:00+00:00,10.88,10.945,10.805,10.805,14576.0
2023-08-25 15:00:00+00:00,10.805,10.935,10.785,10.905,17054.0
2023-08-25 16:00:00+00:00,10.905,10.93,10.86,10.885,15990.0
2023-08-25 17:00:00+00:00,10.885,10.895,10.78,10.835,38235.0
2023-08-25 18:00:00+00:00,10.835,10.92,10.82,10.9,11045.0
2023-08-25 19:00:00+00:00,10.9,10.915,10.85,10.85,34030.0
2023-08-28 14:00:00+00:00,11.055,11.085,11.035,11.045,15433.0
2023-08-28 15:00:00+00:00,11.045,11.055,10.995,11.025,16001.0
2023-08-28 16:00:00+00:00,11.025,11.075,11.015,11.045,11786.0
2023-08-28 17:00:00+00:00,11.045,11.055,11.005,11.01,7375.0
2023-08-28 18:00:00+00:00,11.01,11.015,10.98,10.995,10951.0
2023-08-28 19:00:00+00:00,10.995,11.03,10.985,11.015,38048.0
2023-08-29 14:00:00+00:00,11.015,11.085,11.005,11.045,20703.0
2023-08-29 15:00:00+00:00,11.045,11.115,11.02,11.105,7536.0
2023-08-29 16:00:00+00:00,11.105,11.145,11.09,11.115,12218.0
2023-08-29 17:00:00+00:00,11.115,11.185,11.11,11.135,6875.0
2023-08-29 18:00:00+00:00,11.135,11.15,11.095,11.12,13379.0
2023-08-29 19:00:00+00:00,11.115,11.155,11.095,11.14,33621.0
2023-08-30 14:00:00+00:00,11.105,11.11,10.995,11.03,38908.0
2023-08-30 15:00:00+00:00,11.03,11.075,11.015,11.065,37098.0
2023-08-30 16:00:00+00:00,11.065,11.1,11.045,11.065,41234.0
2023-08-30 17:00:00+00:00,11.065,11.065,11.0,11.015,22280.0
2023-08-30 18:00:00+00:00,11.015,11.025,11.0,11.015,21087.0
2023-08-30 19:00:00+00:00,11.015,11.015,10.99,11.01,67852.0
2023-08-31 14:00:00+00:00,11.095,11.175,11.085,11.175,23065.0
2023-08-31 15:00:00+00:00,11.175,11.18,11.125,11.13,21116.0
2023-08-31 16:00:00+00:00,11.125,11.14,11.065,11.065,12084.0
2023-08-31 17:00:00+00:00,11.065,11.115,11.065,11.105,9923.0
2023-08-31 18:00:00+00:00,11.105,11.125,11.065,11.065,14494.0
2023-08-31 19:00:00+00:00,11.065,11.125,11.05,11.1,54202.0
2023-09-01 14:00:00+00:00,11.295,11.33,11.225,11.235,49572.0
2023-09-01 15:00:00+00:00,11.235,11.24,11.19,11.215,21123.0
2023-09-01 16:00:00+00:00,11.215,11.25,11.205,11.225,16130.0
2023-09-01 17:00:00+00:00,11.225,11.25,11.215,11.23,12432.0
2023-09-01 18:00:00+00:00,11.23,11.24,11.21,11.215,27941.0
2023-09-01 19:00:00+00:00,11.215,11.22,11.185,11.215,39578.0
2023-09-04 14:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-04 15:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-04 16:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-04 17:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-04 18:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-04 19:00:00+00:00,11.215,11.215,11.215,11.215,0.0
2023-09-05 14:00:00+00:00,11.265,11.325,11.21,11.245,59201.0
2023-09-05 15:00:00+00:00,11.245,11.275,11.175,11.18,35190.0
2023-09-05 16:00:00+00:00,11.18,11.24,11.17,11.19,48832.0
2023-09-05 17:00:00+00:00,11.195,11.195,11.155,11.185,21858.0
2023-09-05 18:00:00+00:00,11.185,11.195,11.16,11.19,37628.0
2023-09-05 19:00:00+00:00,11.195,11.195,11.15,11.15,62824.0
2023-09-06 14:00:00+00:00,10.985,11.045,10.9,10.925,19413.0
2023-09-06 15:00:00+00:00,10.925,10.965,10.88,10.915,73056.0
2023-09-06 16:00:00+00:00,10.915,10.94,10.895,10.895,69724.0
2023-09-06 17:00:00+00:00,10.895,10.895,10.845,10.85,58096.0
2023-09-06 18:00:00+00:00,10.855,10.93,10.845,10.905,52982.0
2023-09-06 19:00:00+00:00,10.905,10.935,10.885,10.905,90374.0
2023-09-07 14:00:00+00:00,10.845,10.87,10.77,10.855,31315.0
2023-09-07 15:00:00+00:00,10.855,10.86,10.705,10.725,58899.0
2023-09-07 16:00:00+00:00,10.725,10.76,10.66,10.675,26575.0
2023-09-07 17:00:00+00:00,10.675,10.75,10.675,10.735,34566.0
2023-09-07 18:00:00+00:00,10.735,10.74,10.635,10.665,55758.0
2023-09-07 19:00:00+00:00,10.665,10.73,10.645,10.695,268142.0
2023-09-08 14:00:00+00:00,10.655,10.855,10.65,10.845,83467.0
2023-09-08 15:00:00+00:00,10.845,10.895,10.84,10.865,52073.0
2023-09-08 16:00:00+00:00,10.865,10.935,10.855,10.905,49991.0
2023-09-08 17:00:00+00:00,10.905,10.91,10.88,10.895,44178.0
2023-09-08 18:00:00+00:00,10.895,10.905,10.88,10.885,53929.0
2023-09-08 19:00:00+00:00,10.885,10.895,10.84,10.855,158470.0
2023-09-11 14:00:00+00:00,10.935,11.08,10.935,11.01,110533.0
2023-09-11 15:00:00+00:00,11.015,11.025,10.89,10.915,53709.0
2023-09-11 16:00:00+00:00,10.915,10.97,10.9,10.905,76960.0
2023-09-11 17:00:00+00:00,10.905,10.905,10.745,10.765,108459.0
2023-09-11 18:00:00+00:00,10.765,10.765,10.725,10.745,41391.0
2023-09-11 19:00:00+00:00,10.745,10.77,10.735,10.75,100225.0
2023-09-12 14:00:00+00:00,10.765,10.795,10.66,10.725,124707.0
2023-09-12 15:00:00+00:00,10.725,10.815,10.71,10.815,57781.0
2023-09-12 16:00:00+00:00,10.815,10.925,10.805,10.915,86046.0
2023-09-12 17:00:00+00:00,10.915,10.99,10.915,10.94,67354.0
2023-09-12 18:00:00+00:00,10.94,10.945,10.89,10.89,67814.0
2023-09-12 19:00:00+00:00,10.895,10.94,10.875,10.935,94078.0
2023-09-13 14:00:00+00:00,10.815,10.815,10.71,10.755,60640.0
2023-09-13 15:00:00+00:00,10.755,10.755,10.695,10.73,21056.0
2023-09-13 16:00:00+00:00,10.725,10.74,10.65,10.705,141292.0
2023-09-13 17:00:00+00:00,10.705,10.725,10.665,10.705,96280.0
2023-09-13 18:00:00+00:00,10.705,10.715,10.61,10.635,29749.0
