date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.8466877877,2.934729678,2.8466877877,2.934729678,201314
2022-01-07 00:00:00+00:00,2.7782107619,2.9542945425,2.6604302775,2.8271229232,244606
2022-01-14 00:00:00+00:00,2.7684283296,2.9151648135,2.670604007,2.7684283296,267862
2022-01-21 00:00:00+00:00,2.5532148199,3.1695080523,2.5044004829,2.8075580586,698593
2022-01-28 00:00:00+00:00,2.4945202263,2.8858175167,2.3575661747,2.5336499554,637176
2022-02-04 00:00:00+00:00,2.6510391425,2.8369053554,2.3966959037,2.4945202263,869238
2022-02-11 00:00:00+00:00,2.4847377941,2.7292986006,2.406478336,2.7292986006,582603
2022-02-18 00:00:00+00:00,2.3771310392,2.6900710472,2.3269471617,2.4553904973,437428
2022-02-25 00:00:00+00:00,2.7195161683,3.0521188651,2.3575661747,2.3966959037,1430320
2022-03-04 00:00:00+00:00,3.3260269684,3.5118931814,2.6996578308,2.7879931941,2842650
2022-03-11 00:00:00+00:00,2.9249472458,6.2411917819,2.8369053554,3.4042864265,29677775
2022-03-18 00:00:00+00:00,2.6119094134,3.0423364329,2.4949115236,2.8760350845,3229674
2022-03-25 00:00:00+00:00,2.9738594071,3.1108134587,2.6608215747,2.6901688715,1923238
2022-04-01 00:00:00+00:00,2.6119094134,2.9053823812,2.4749553618,2.9053823812,1404617
2022-04-08 00:00:00+00:00,2.6119094134,2.9051867326,2.3673486069,2.670604007,966272
2022-04-15 00:00:00+00:00,2.6216918457,2.8662526522,2.3575661747,2.5434323876,1446491
2022-04-22 00:00:00+00:00,2.7782107619,2.8466877877,2.5140850908,2.6412567102,1383604
2022-04-29 00:00:00+00:00,2.7879931941,2.9494033264,2.5532148199,2.5532148199,791053
2022-05-06 00:00:00+00:00,2.9836418393,3.2282026458,2.6216918457,2.7195161683,2756307
2022-05-13 00:00:00+00:00,2.9836418393,3.0325540006,2.7292986006,2.8466877877,1160489
2022-05-20 00:00:00+00:00,2.8369053554,3.3260269684,2.7879931941,2.9738594071,1651237
2022-05-27 00:00:00+00:00,2.5629972521,2.934729678,2.500780983,2.8662526522,1676202
2022-06-03 00:00:00+00:00,2.7195161683,2.7879931941,2.5434323876,2.6412567102,1076512
2022-06-10 00:00:00+00:00,2.7390810328,3.0277606088,2.5923445489,2.7977756264,2212717
2022-06-17 00:00:00+00:00,2.5140850908,2.7292986006,2.3282188779,2.7292986006,1313224
2022-06-24 00:00:00+00:00,2.5727796844,2.709733736,2.4260432005,2.5629972521,466155
2022-07-01 00:00:00+00:00,2.3282188779,2.5923445489,2.2401769876,2.5532148199,317167
2022-07-08 00:00:00+00:00,2.3282188779,2.3869134715,2.0738756391,2.2499594198,253636
2022-07-15 00:00:00+00:00,2.2303945553,2.2988715811,2.1325702327,2.2920238785,97133
2022-07-22 00:00:00+00:00,2.2890891489,2.5434323876,2.2303945553,2.2988715811,253306
