date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2095154479,11.6335117303,11.1003318559,11.2823045093,11631
2022-01-04 00:00:00+00:00,11.537066224,11.6098552853,11.2462739239,11.2823045093,15708
2022-01-05 00:00:00+00:00,11.6098552853,11.646249816,11.4642771626,11.6098552853,18014
2022-01-06 00:00:00+00:00,11.5374301693,11.646249816,11.5006716933,11.6098552853,5623
2022-01-07 00:00:00+00:00,11.6280525507,11.7190388774,11.537066224,11.6098552853,7402
2022-01-10 00:00:00+00:00,11.6098552853,11.6826443467,11.5006716933,11.537066224,13018
2022-01-11 00:00:00+00:00,11.6098552853,11.646249816,11.5068587635,11.646249816,11187
2022-01-12 00:00:00+00:00,11.537066224,11.7190388774,11.537066224,11.646249816,5161
2022-01-13 00:00:00+00:00,11.646249816,11.646249816,11.537066224,11.6098552853,10609
2022-01-14 00:00:00+00:00,11.5734607547,11.646249816,11.5006716933,11.646249816,9708
2022-01-18 00:00:00+00:00,11.6098552853,11.7190388774,11.4642771626,11.646249816,16183
2022-01-19 00:00:00+00:00,11.4529948581,11.6418824723,11.3550935706,11.6098552853,12233
2022-01-20 00:00:00+00:00,11.3550935706,11.6458858707,11.2823045093,11.4642771626,15700
2022-01-21 00:00:00+00:00,11.6098552853,11.8314979771,11.2823045093,11.2823045093,18899
2022-01-24 00:00:00+00:00,11.427882632,11.6098552853,11.2459099786,11.6098552853,18738
2022-01-25 00:00:00+00:00,11.3186990399,11.4642771626,11.2823045093,11.427882632,18245
2022-01-26 00:00:00+00:00,11.1731209172,11.537066224,11.1731209172,11.3550935706,14737
2022-01-27 00:00:00+00:00,10.8091756105,11.2823045093,10.7363865491,11.2823045093,79092
2022-01-28 00:00:00+00:00,10.7727810798,10.9547537332,10.7363865491,10.7363865491,25578
2022-01-31 00:00:00+00:00,10.7363865491,10.8455701412,10.7363865491,10.8091756105,19619
2022-02-01 00:00:00+00:00,10.6999920185,10.8088116652,10.6999920185,10.7727810798,31230
2022-02-02 00:00:00+00:00,10.6999920185,10.8091756105,10.6999920185,10.746940963,13729
2022-02-03 00:00:00+00:00,10.7727810798,10.7727810798,10.6999920185,10.6999920185,14375
2022-02-04 00:00:00+00:00,11.0275427945,11.0639373252,10.6999920185,10.7727810798,32963
2022-02-07 00:00:00+00:00,10.8819646718,11.0639373252,10.7727810798,11.0639373252,15327
2022-02-08 00:00:00+00:00,11.2823045093,11.3914881013,10.8819646718,10.9183592025,30313
2022-02-09 00:00:00+00:00,11.2823045093,11.3914881013,11.2823045093,11.3550935706,10047
2022-02-10 00:00:00+00:00,10.9183592025,11.2597399002,10.8455701412,11.1731209172,21364
2022-02-11 00:00:00+00:00,10.7363865491,10.9907843186,10.6999920185,10.7363865491,18094
2022-02-14 00:00:00+00:00,10.6999920185,10.8866959608,10.6999920185,10.7727810798,20507
2022-02-15 00:00:00+00:00,10.7727810798,10.8819646718,10.6999920185,10.7363865491,11605
2022-02-16 00:00:00+00:00,10.6999920185,10.8455701412,10.6999920185,10.7363865491,13154
2022-02-17 00:00:00+00:00,10.6999920185,10.8455701412,10.6999920185,10.6999920185,12481
2022-02-18 00:00:00+00:00,10.6635974878,10.8455701412,10.6635974878,10.6999920185,11212
2022-02-22 00:00:00+00:00,10.6635974878,10.7727810798,10.6272029571,10.6635974878,22192
2022-02-23 00:00:00+00:00,10.6272029571,10.7363865491,10.6272029571,10.6272029571,6548
2022-02-24 00:00:00+00:00,10.7363865491,10.9183592025,10.3724412424,10.5544138958,24660
2022-02-25 00:00:00+00:00,10.8455701412,10.9183592025,10.6293866289,10.6635974878,10199
2022-02-28 00:00:00+00:00,9.7658657311,10.2988029753,9.1046984239,9.70520818,37285
2022-03-01 00:00:00+00:00,8.9045285052,9.715337991,8.8499973667,9.70520818,75265
2022-03-02 00:00:00+00:00,8.9469887909,9.0041888617,8.9045285052,8.9045285052,21580
2022-03-03 00:00:00+00:00,9.1532244648,9.3494516427,8.9105942603,8.9348572807,22324
2022-03-04 00:00:00+00:00,8.4617283819,9.1228956892,8.2312296877,9.0683038932,136890
2022-03-07 00:00:00+00:00,8.4920571575,8.7622865478,8.3646763001,8.3646763001,79311
2022-03-08 00:00:00+00:00,8.7104243416,8.9099270272,8.4495968717,8.4495968717,53800
2022-03-09 00:00:00+00:00,8.9833833216,9.2265594441,8.8814786357,8.9045285052,55936
2022-03-10 00:00:00+00:00,9.1896189954,9.3230049504,9.0394915564,9.0483475589,35544
2022-03-11 00:00:00+00:00,9.4140519346,9.4989725062,9.2502765466,9.2624080568,80259
2022-03-14 00:00:00+00:00,9.5535643022,9.7742737085,9.1752053199,9.52834037,35564
2022-03-15 00:00:00+00:00,9.3013249807,9.5850942174,9.3013249807,9.5850942174,35154
2022-03-16 00:00:00+00:00,9.0490856592,9.3864557517,9.0490856592,9.2508771164,17480
2022-03-17 00:00:00+00:00,9.2319591673,9.2761010485,9.1184514726,9.1562873708,29137
2022-03-18 00:00:00+00:00,8.8914360832,9.1931143118,8.8914360832,9.1499813878,14414
2022-03-21 00:00:00+00:00,9.194123269,9.2382651503,9.0049437779,9.0049437779,21510
2022-03-22 00:00:00+00:00,9.2382651503,9.3202429298,9.2067352351,9.2067352351,7110
2022-03-23 00:00:00+00:00,9.4905044718,9.8498824451,9.2445711333,9.2445711333,47107
2022-03-24 00:00:00+00:00,9.3756094609,9.4072654957,9.2824700914,9.4022207093,7843
2022-03-25 00:00:00+00:00,9.3202429298,9.4778925057,9.2697950655,9.2824070316,9319
2022-03-28 00:00:00+00:00,9.4463625906,9.7238258442,9.3140630664,9.6607660138,17016
2022-03-29 00:00:00+00:00,9.3833027602,9.5409523361,9.2067352351,9.4337506245,10864
2022-03-30 00:00:00+00:00,9.2716868604,9.5850311576,9.190781098,9.4148326754,15100
2022-03-31 00:00:00+00:00,9.2571830994,9.4589745566,9.2382651503,9.2382651503,8497
2022-04-01 00:00:00+00:00,9.2445711333,9.2752812707,9.2130412182,9.2508771164,7193
2022-04-04 00:00:00+00:00,9.3139369468,9.4324894279,9.2445711333,9.2445711333,10580
2022-04-05 00:00:00+00:00,9.4148326754,9.4148326754,9.2634890825,9.2634890825,5514
2022-04-06 00:00:00+00:00,9.3120451518,9.4530469326,9.2697950655,9.3328548959,6414
2022-04-07 00:00:00+00:00,9.2887130146,9.4274446414,9.2382651503,9.2761010485,13126
2022-04-08 00:00:00+00:00,9.2855600231,9.3013249807,9.2067352351,9.2067352351,3688
2022-04-11 00:00:00+00:00,9.3139369468,9.3139369468,9.2634890825,9.3013249807,11193
2022-04-12 00:00:00+00:00,9.5661762683,9.5661762683,9.3139369468,9.3139369468,6624
2022-04-13 00:00:00+00:00,9.351772845,9.4730999586,9.3352511694,9.4652805397,6857
2022-04-14 00:00:00+00:00,9.2887130146,9.4463625906,9.2887130146,9.4085266923,7235
2022-04-18 00:00:00+00:00,9.3949688288,9.4273815816,9.2887130146,9.2887130146,15904
2022-04-19 00:00:00+00:00,9.194123269,9.4312282313,9.194123269,9.4085266923,23203
2022-04-20 00:00:00+00:00,9.2242028081,9.3044779722,9.1752053199,9.1752053199,5892
2022-04-21 00:00:00+00:00,9.3013249807,9.3958516664,9.2067352351,9.2382651503,5437
2022-04-22 00:00:00+00:00,9.2067352351,9.4211386584,9.2067352351,9.3454668619,6261
2022-04-25 00:00:00+00:00,9.2588857148,9.3896087432,9.1499813878,9.2027624658,15404
2022-04-26 00:00:00+00:00,9.2193472012,9.3454668619,9.1752053199,9.1752053199,8580
2022-04-27 00:00:00+00:00,9.1499813878,9.2382651503,9.1499813878,9.1499813878,4057
2022-04-28 00:00:00+00:00,9.1121454896,9.2540301079,8.9608018966,9.1499813878,13264
2022-04-29 00:00:00+00:00,9.0968219508,9.1594403623,8.7653794823,8.9608018966,15473
2022-05-02 00:00:00+00:00,9.063274121,9.2571830994,8.8409882189,9.2571830994,11111
2022-05-03 00:00:00+00:00,8.9513429221,9.1436754047,8.859906168,9.0932275404,6142
