date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2023-08-24 15:00:00+00:00,3.7,3.7,3.51,3.53,8.0
2023-08-24 16:00:00+00:00,3.53,3.53,3.52,3.52,4.0
2023-08-24 17:00:00+00:00,3.52,3.57,3.52,3.57,4.0
2023-08-24 18:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-08-24 19:00:00+00:00,3.57,3.57,3.56,3.56,3.0
2023-08-25 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-25 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-08-28 14:00:00+00:00,3.53,3.53,3.46,3.46,100.0
2023-08-28 15:00:00+00:00,3.46,3.49,3.46,3.49,100.0
2023-08-28 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-08-28 17:00:00+00:00,3.49,3.49,3.475,3.49,314.0
2023-08-28 18:00:00+00:00,3.49,3.49,3.47,3.47,55.0
2023-08-28 19:00:00+00:00,3.47,3.47,3.445,3.45,658.0
2023-08-29 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-29 18:00:00+00:00,3.45,3.46,3.45,3.46,13.0
2023-08-29 19:00:00+00:00,3.46,3.46,3.4,3.4,109.0
2023-08-30 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-08-30 15:00:00+00:00,3.4,3.46,3.4,3.46,10.0
2023-08-30 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-08-30 17:00:00+00:00,3.46,3.505,3.46,3.485,11.0
2023-08-30 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-08-30 19:00:00+00:00,3.485,3.485,3.47,3.47,146.0
2023-08-31 14:00:00+00:00,3.49,3.49,3.45,3.45,113.0
2023-08-31 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-08-31 16:00:00+00:00,3.45,3.47,3.41,3.46,69.0
2023-08-31 17:00:00+00:00,3.46,3.46,3.4,3.4,13.0
2023-08-31 18:00:00+00:00,3.4,3.4,3.38,3.38,32.0
2023-08-31 19:00:00+00:00,3.38,3.38,3.33,3.33,100.0
2023-09-01 14:00:00+00:00,3.33,3.42,3.33,3.42,100.0
2023-09-01 15:00:00+00:00,3.42,3.42,3.33,3.33,100.0
2023-09-01 16:00:00+00:00,3.33,3.34,3.33,3.34,102.0
2023-09-01 17:00:00+00:00,3.34,3.355,3.33,3.355,106.0
2023-09-01 18:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2023-09-01 19:00:00+00:00,3.355,3.38,3.355,3.365,122.0
2023-09-04 14:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-04 15:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-04 16:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-09-05 14:00:00+00:00,3.365,3.37,3.365,3.37,35.0
2023-09-05 15:00:00+00:00,3.37,3.37,3.34,3.34,2.0
2023-09-05 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 17:00:00+00:00,3.34,3.34,3.26,3.26,300.0
2023-09-05 18:00:00+00:00,3.26,3.26,3.235,3.235,106.0
2023-09-05 19:00:00+00:00,3.235,3.29,3.22,3.29,83.0
2023-09-06 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2023-09-06 15:00:00+00:00,3.29,3.29,3.24,3.24,333.0
2023-09-06 16:00:00+00:00,3.24,3.24,3.14,3.175,12.0
2023-09-06 17:00:00+00:00,3.175,3.175,3.175,3.175,0.0
2023-09-06 18:00:00+00:00,3.175,3.24,3.175,3.24,0.0
2023-09-06 19:00:00+00:00,3.24,3.26,3.21,3.26,243.0
2023-09-07 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2023-09-07 15:00:00+00:00,3.26,3.26,3.22,3.22,5.0
2023-09-07 16:00:00+00:00,3.22,3.22,3.22,3.22,100.0
2023-09-07 17:00:00+00:00,3.22,3.28,3.22,3.25,128.0
2023-09-07 18:00:00+00:00,3.25,3.35,3.25,3.35,43.0
2023-09-07 19:00:00+00:00,3.35,3.61,3.345,3.61,507.0
2023-09-08 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-08 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-08 16:00:00+00:00,3.61,3.61,3.56,3.56,2.0
2023-09-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-08 18:00:00+00:00,3.56,3.56,3.5,3.54,48.0
2023-09-08 19:00:00+00:00,3.54,3.555,3.54,3.555,132.0
2023-09-11 14:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-09-11 15:00:00+00:00,3.555,3.67,3.555,3.67,100.0
2023-09-11 16:00:00+00:00,3.67,3.795,3.67,3.795,308.0
2023-09-11 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2023-09-11 18:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2023-09-11 19:00:00+00:00,3.795,3.795,3.72,3.72,37.0
2023-09-12 14:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-12 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-12 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2023-09-12 17:00:00+00:00,3.72,3.72,3.655,3.655,3.0
2023-09-12 18:00:00+00:00,3.655,3.655,3.655,3.655,0.0
2023-09-12 19:00:00+00:00,3.665,3.665,3.66,3.665,14.0
2023-09-13 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2023-09-13 15:00:00+00:00,3.665,3.695,3.665,3.695,1.0
2023-09-13 16:00:00+00:00,3.695,3.695,3.61,3.61,106.0
2023-09-13 17:00:00+00:00,3.61,3.61,3.6,3.605,3.0
2023-09-13 18:00:00+00:00,3.605,3.605,3.52,3.58,30.0
2023-09-13 19:00:00+00:00,3.6,3.63,3.54,3.555,120.0
2023-09-14 14:00:00+00:00,3.555,3.555,3.51,3.51,1.0
2023-09-14 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2023-09-14 16:00:00+00:00,3.51,3.51,3.48,3.51,410.0
2023-09-14 17:00:00+00:00,3.51,3.51,3.49,3.49,20.0
2023-09-14 18:00:00+00:00,3.49,3.59,3.395,3.395,94.0
2023-09-14 19:00:00+00:00,3.395,3.63,3.37,3.595,469.0
2023-09-15 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0
2023-09-15 15:00:00+00:00,3.64,3.64,3.37,3.37,5.0
2023-09-15 16:00:00+00:00,3.47,3.475,3.47,3.475,15.0
2023-09-15 17:00:00+00:00,3.475,3.475,3.43,3.43,4.0
2023-09-15 18:00:00+00:00,3.43,3.475,3.4,3.475,121.0
2023-09-15 19:00:00+00:00,3.475,3.64,3.46,3.64,1025.0
2023-09-18 14:00:00+00:00,3.55,3.565,3.55,3.565,100.0
2023-09-18 15:00:00+00:00,3.565,3.565,3.52,3.52,200.0
2023-09-18 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-18 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-18 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-09-18 19:00:00+00:00,3.52,3.58,3.52,3.575,133.0
2023-09-19 14:00:00+00:00,3.575,3.575,3.465,3.465,100.0
2023-09-19 15:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2023-09-19 16:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2023-09-19 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2023-09-19 18:00:00+00:00,3.465,3.465,3.46,3.46,68.0
2023-09-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-20 14:00:00+00:00,3.39,3.425,3.39,3.425,100.0
2023-09-20 15:00:00+00:00,3.425,3.425,3.35,3.35,3.0
2023-09-20 16:00:00+00:00,3.35,3.35,3.35,3.35,1.0
2023-09-20 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-20 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-20 19:00:00+00:00,3.35,3.39,3.35,3.39,0.0
2023-09-21 14:00:00+00:00,3.39,3.39,3.335,3.335,200.0
2023-09-21 15:00:00+00:00,3.335,3.335,3.31,3.31,387.0
2023-09-21 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-21 17:00:00+00:00,3.31,3.31,3.295,3.295,200.0
2023-09-21 18:00:00+00:00,3.295,3.295,3.285,3.285,100.0
2023-09-21 19:00:00+00:00,3.285,3.3,3.285,3.3,256.0
2023-09-22 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-09-22 15:00:00+00:00,3.3,3.3,3.265,3.265,2000.0
2023-09-22 16:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-22 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-22 18:00:00+00:00,3.265,3.305,3.265,3.305,300.0
2023-09-22 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2023-09-25 14:00:00+00:00,3.305,3.305,3.265,3.265,300.0
2023-09-25 15:00:00+00:00,3.265,3.265,3.21,3.21,5.0
2023-09-25 16:00:00+00:00,3.21,3.295,3.21,3.29,404.0
2023-09-25 17:00:00+00:00,3.29,3.3,3.19,3.3,106.0
2023-09-25 18:00:00+00:00,3.3,3.3,3.28,3.28,100.0
2023-09-25 19:00:00+00:00,3.28,3.28,3.21,3.28,202.0
2023-09-26 14:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-09-26 15:00:00+00:00,3.28,3.28,3.22,3.22,300.0
2023-09-26 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-26 17:00:00+00:00,3.22,3.22,3.18,3.2,200.0
2023-09-26 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-26 19:00:00+00:00,3.2,3.24,3.2,3.24,220.0
2023-09-27 14:00:00+00:00,3.24,3.265,3.24,3.265,200.0
2023-09-27 15:00:00+00:00,3.265,3.275,3.21,3.235,316.0
2023-09-27 16:00:00+00:00,3.235,3.235,3.235,3.235,100.0
2023-09-27 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-09-27 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-09-27 19:00:00+00:00,3.235,3.325,3.235,3.325,100.0
2023-09-28 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-28 15:00:00+00:00,3.27,3.27,3.27,3.27,1.0
