date,Close,High,Low,Open,Volume
2023-02-22 00:00:00+00:00,12.75,13.1699,12.75,12.87,8740
2023-02-23 00:00:00+00:00,13.0,13.16,12.78,12.96,10289
2023-02-24 00:00:00+00:00,12.97,13.0,12.66,13.0,13020
2023-02-27 00:00:00+00:00,12.96,13.09,12.7756,12.855,9612
2023-02-28 00:00:00+00:00,13.0,13.12,12.9,12.9,13990
2023-03-01 00:00:00+00:00,13.13,13.23,12.85,12.85,14359
2023-03-02 00:00:00+00:00,12.86,13.19,12.71,12.86,30018
2023-03-03 00:00:00+00:00,12.26,13.33,12.2,12.9,27817
2023-03-06 00:00:00+00:00,11.97,12.51,11.55,12.22,18539
2023-03-07 00:00:00+00:00,12.43,12.63,11.79,11.79,15561
2023-03-08 00:00:00+00:00,12.97,13.1,12.21,12.44,17714
2023-03-09 00:00:00+00:00,12.6,13.1,12.6,12.9,16064
2023-03-10 00:00:00+00:00,12.81,13.035,12.5,12.91,24109
2023-03-13 00:00:00+00:00,12.65,12.86,12.0,12.5509,28666
2023-03-14 00:00:00+00:00,12.52,12.94,12.2001,12.94,21340
2023-03-15 00:00:00+00:00,12.2,12.92,12.0,12.58,28567
2023-03-16 00:00:00+00:00,12.25,12.57,12.0,12.05,14349
2023-03-17 00:00:00+00:00,12.89,13.0,11.18,12.06,137286
2023-03-20 00:00:00+00:00,13.17,13.17,12.64,12.73,40025
2023-03-21 00:00:00+00:00,13.4,13.4,12.79,13.25,37898
2023-03-22 00:00:00+00:00,12.08,13.28,12.0,13.28,51205
2023-03-23 00:00:00+00:00,12.4,13.02,12.13,12.5,23121
2023-03-24 00:00:00+00:00,12.45,12.62,12.0,12.1,17757
2023-03-27 00:00:00+00:00,12.36,12.96,12.17,12.96,17213
2023-03-28 00:00:00+00:00,12.26,12.47,12.1017,12.38,11499
2023-03-29 00:00:00+00:00,12.39,12.5,12.08,12.12,11408
2023-03-30 00:00:00+00:00,12.37,12.49,11.87,12.31,16482
2023-03-31 00:00:00+00:00,12.41,12.51,12.0,12.35,20393
2023-04-03 00:00:00+00:00,12.36,12.9,12.11,12.48,14682
2023-04-04 00:00:00+00:00,13.25,13.25,12.11,12.145,36132
2023-04-05 00:00:00+00:00,12.79,13.25,12.78,13.17,18770
2023-04-06 00:00:00+00:00,12.81,12.9131,12.63,12.9131,6429
2023-04-10 00:00:00+00:00,12.86,12.9304,12.57,12.57,15332
2023-04-11 00:00:00+00:00,12.7,13.067,12.36,12.85,15514
2023-04-12 00:00:00+00:00,12.72,12.92,12.27,12.7,18052
2023-04-13 00:00:00+00:00,12.6,12.76,12.2,12.54,18917
2023-04-14 00:00:00+00:00,12.69,12.95,12.35,12.69,19184
2023-04-17 00:00:00+00:00,12.25,12.513,12.0742,12.512,10222
2023-04-18 00:00:00+00:00,12.3,12.5,12.0,12.41,25199
2023-04-19 00:00:00+00:00,11.51,12.27,11.1102,12.11,39826
2023-04-20 00:00:00+00:00,11.59,11.7708,11.365,11.7708,12952
2023-04-21 00:00:00+00:00,11.29,11.96,11.26,11.31,12948
2023-04-24 00:00:00+00:00,11.24,11.44,11.0601,11.32,8392
2023-04-25 00:00:00+00:00,11.01,11.8,10.84,11.09,24705
2023-04-26 00:00:00+00:00,10.83,11.82,10.63,11.01,20129
2023-04-27 00:00:00+00:00,11.0,11.16,10.74,11.11,5772
2023-04-28 00:00:00+00:00,10.85,11.06,10.85,11.04,5627
2023-05-01 00:00:00+00:00,10.47,10.5,10.2789,10.5,7811
2023-05-02 00:00:00+00:00,9.7,10.45,8.0,10.3,111760
2023-05-03 00:00:00+00:00,9.95,10.52,9.7601,10.4,23592
2023-05-04 00:00:00+00:00,9.26,10.05,9.0,10.05,21830
2023-05-05 00:00:00+00:00,9.16,9.7499,9.0001,9.255,20337
2023-05-08 00:00:00+00:00,9.11,9.47,8.75,9.18,21159
2023-05-09 00:00:00+00:00,9.28,9.31,9.0495,9.23,8676
2023-05-10 00:00:00+00:00,9.27,9.5,9.12,9.5,8053
2023-05-11 00:00:00+00:00,9.3,9.6,8.775,9.11,13022
2023-05-12 00:00:00+00:00,9.76,9.7818,9.38,9.38,6314
2023-05-15 00:00:00+00:00,10.51,10.61,9.98,9.98,8799
2023-05-16 00:00:00+00:00,9.79,10.74,9.785,10.74,2728
2023-05-17 00:00:00+00:00,10.06,10.32,9.54,9.54,10884
2023-05-18 00:00:00+00:00,11.5,11.5,10.03,10.0701,19332
2023-05-19 00:00:00+00:00,11.64,11.77,11.21,11.73,11670
2023-05-22 00:00:00+00:00,10.48,11.61,10.4,11.46,36743
2023-05-23 00:00:00+00:00,10.37,10.52,10.24,10.48,7834
2023-05-24 00:00:00+00:00,9.76,10.13,9.5,10.0,67607
2023-05-25 00:00:00+00:00,9.11,9.93,9.11,9.9,11810
2023-05-26 00:00:00+00:00,9.29,9.95,9.06,9.06,18582
2023-05-30 00:00:00+00:00,8.89,9.43,8.37,9.06,16498
2023-05-31 00:00:00+00:00,9.46,9.607,8.6307,9.21,50299
2023-06-01 00:00:00+00:00,9.85,10.52,9.22,9.22,41726
2023-06-02 00:00:00+00:00,10.5,10.66,10.01,10.3,16652
2023-06-05 00:00:00+00:00,10.45,10.58,9.87,10.43,11065
2023-06-06 00:00:00+00:00,11.05,11.13,10.67,10.7,29106
2023-06-07 00:00:00+00:00,11.41,11.64,10.98,11.2832,27442
2023-06-08 00:00:00+00:00,11.83,11.83,11.14,11.42,14030
2023-06-09 00:00:00+00:00,11.73,11.8,11.23,11.75,11463
2023-06-12 00:00:00+00:00,11.01,11.57,10.58,11.57,19594
2023-06-13 00:00:00+00:00,11.07,11.85,11.0,11.07,18332
2023-06-14 00:00:00+00:00,11.03,11.34,11.0,11.0242,12287
2023-06-15 00:00:00+00:00,10.57,11.6187,10.36,11.0,29909
2023-06-16 00:00:00+00:00,10.08,11.09,9.73,11.09,38701
2023-06-20 00:00:00+00:00,9.85,10.14,9.39,10.0,10291
2023-06-21 00:00:00+00:00,9.82,10.1,9.5,10.1,7564
2023-06-22 00:00:00+00:00,8.89,9.5635,8.89,9.52,32136
2023-06-23 00:00:00+00:00,9.0,9.45,8.5,8.91,216806
2023-06-26 00:00:00+00:00,8.64,9.09,8.58,8.88,20988
2023-06-27 00:00:00+00:00,8.35,8.7888,8.35,8.7888,22139
2023-06-28 00:00:00+00:00,8.43,8.8478,8.3,8.838,13388
2023-06-29 00:00:00+00:00,8.49,8.7323,8.3,8.48,19592
2023-06-30 00:00:00+00:00,9.1,9.1,8.46,8.46,12350
2023-07-03 00:00:00+00:00,8.75,9.2,8.75,9.2,4387
2023-07-05 00:00:00+00:00,8.6,9.18,8.57,9.18,31680
2023-07-06 00:00:00+00:00,8.79,8.86,8.4,8.6,18087
2023-07-07 00:00:00+00:00,9.25,9.25,8.75,8.99,42714
2023-07-10 00:00:00+00:00,8.93,9.08,8.93,9.0,11212
2023-07-11 00:00:00+00:00,8.79,8.81,8.75,8.79,10286
2023-07-12 00:00:00+00:00,8.79,8.97,8.75,8.84,9662
2023-07-13 00:00:00+00:00,8.7,8.99,8.5,8.74,30879
2023-07-14 00:00:00+00:00,8.5,8.84,8.5,8.71,16746
2023-07-17 00:00:00+00:00,8.6,8.82,8.47,8.47,10406
2023-07-18 00:00:00+00:00,8.84,8.85,8.51,8.51,7061
