date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.77,8.81,8.36,8.56,410419
2022-01-04 00:00:00+00:00,8.38,8.87,8.32,8.78,383912
2022-01-05 00:00:00+00:00,7.61,8.48,7.59,8.28,736128
2022-01-06 00:00:00+00:00,8.02,8.055,7.47,7.71,1131966
2022-01-07 00:00:00+00:00,7.99,8.0499,7.21,7.225,2277041
2022-01-10 00:00:00+00:00,7.94,8.03,7.74,7.89,697768
2022-01-11 00:00:00+00:00,8.02,8.08,7.89,7.92,738477
2022-01-12 00:00:00+00:00,7.6,8.08,7.56,8.0,909127
2022-01-13 00:00:00+00:00,7.3,7.88,7.26,7.69,604650
2022-01-14 00:00:00+00:00,7.86,7.88,7.16,7.19,691782
2022-01-18 00:00:00+00:00,7.07,7.86,7.03,7.71,743149
2022-01-19 00:00:00+00:00,6.98,7.4,6.97,7.13,443855
2022-01-20 00:00:00+00:00,6.76,7.36,6.685,7.08,559734
2022-01-21 00:00:00+00:00,6.57,6.9,6.56,6.67,530856
2022-01-24 00:00:00+00:00,6.94,7.0,6.285,6.46,659638
2022-01-25 00:00:00+00:00,6.99,7.19,6.6369,6.88,758382
2022-01-26 00:00:00+00:00,6.67,7.18,6.62,7.13,385897
2022-01-27 00:00:00+00:00,6.69,6.895,6.63,6.81,807529
2022-01-28 00:00:00+00:00,6.72,6.73,6.34,6.7,729309
2022-01-31 00:00:00+00:00,6.99,7.17,6.72,6.8,454104
2022-02-01 00:00:00+00:00,6.99,7.06,6.73,7.06,372753
2022-02-02 00:00:00+00:00,6.53,6.99,6.5,6.99,543957
2022-02-03 00:00:00+00:00,6.02,6.55,6.01,6.48,581100
2022-02-04 00:00:00+00:00,5.91,6.17,5.69,6.08,2669189
2022-02-07 00:00:00+00:00,5.86,6.105,5.77,5.9,923527
2022-02-08 00:00:00+00:00,5.71,5.89,5.455,5.84,764602
2022-02-09 00:00:00+00:00,5.87,5.95,5.7525,5.81,629843
2022-02-10 00:00:00+00:00,5.58,6.05,5.51,5.74,630881
2022-02-11 00:00:00+00:00,5.46,5.74,5.39,5.74,481955
2022-02-14 00:00:00+00:00,5.4,5.615,5.37,5.54,423556
2022-02-15 00:00:00+00:00,5.72,5.77,5.5,5.5,435766
2022-02-16 00:00:00+00:00,5.6,5.64,5.425,5.64,484339
2022-02-17 00:00:00+00:00,5.51,5.6,5.45,5.52,454471
2022-02-18 00:00:00+00:00,5.49,5.63,5.46,5.57,474161
