date,Close,High,Low,Open,Volume
2024-01-31 00:00:00+00:00,22.0932992703,22.2798595399,22.0561661711,22.2351208662,40048
2024-02-01 00:00:00+00:00,22.1545912534,22.3245982137,21.9666888235,22.2172253966,95328
2024-02-02 00:00:00+00:00,22.1724867229,22.2798595399,22.1635389881,22.1635389881,18022
2024-02-05 00:00:00+00:00,22.1724867229,22.2261731314,22.1009048448,22.2261731314,16726
2024-02-06 00:00:00+00:00,22.2275152916,22.3335459485,22.1993299271,22.2351208662,33128
2024-02-07 00:00:00+00:00,22.2351208662,22.2798595399,22.020375232,22.2709118052,24295
2024-02-08 00:00:00+00:00,22.2172253966,22.2709118052,22.2172253966,22.2709118052,27147
2024-02-09 00:00:00+00:00,22.2530163357,22.315650479,22.2351208662,22.2351208662,22927
2024-02-12 00:00:00+00:00,22.2798595399,22.315650479,22.2530163357,22.2704644184,26439
2024-02-13 00:00:00+00:00,22.2977550094,22.315650479,22.1993299271,22.2798595399,27011
2024-02-14 00:00:00+00:00,22.3603891527,22.3603891527,22.2351208662,22.3155610016,12784
2024-02-15 00:00:00+00:00,22.3424936832,22.3603891527,22.3245982137,22.3603891527,19900
2024-02-16 00:00:00+00:00,22.351441418,22.3693368875,22.3424936832,22.3424936832,12448
2024-02-20 00:00:00+00:00,22.4053067812,22.423023296,22.3603891527,22.3603891527,12725
2024-02-21 00:00:00+00:00,22.423023296,22.5482915826,22.3335459485,22.3782846222,50315
2024-02-22 00:00:00+00:00,22.458814235,22.4946051741,22.4231127734,22.4767097045,7828
2024-02-23 00:00:00+00:00,22.4767097045,22.5661870521,22.4207863623,22.4946051741,9488
2024-02-26 00:00:00+00:00,22.458814235,22.5572393173,22.3927799525,22.4767097045,19799
2024-02-27 00:00:00+00:00,22.458814235,22.4677619698,22.3979696387,22.4677619698,11493
2024-02-28 00:00:00+00:00,22.4856574393,22.5080267762,22.4140755613,22.4409187655,5814
2024-02-29 00:00:00+00:00,22.5035529088,22.5035529088,22.458814235,22.4946051741,9662
2024-03-01 00:00:00+00:00,22.5303961131,22.7182985429,22.4901313067,22.5035529088,11995
2024-03-04 00:00:00+00:00,22.5482915826,22.7004030734,22.5303961131,22.5303961131,15826
2024-03-05 00:00:00+00:00,22.5572393173,22.6825076039,22.5482915826,22.6825076039,8201
2024-03-06 00:00:00+00:00,22.5482915826,22.6376794528,22.5482915826,22.5572393173,4835
2024-03-07 00:00:00+00:00,22.6377689301,22.6734703918,22.5482915826,22.5840825216,9888
2024-03-08 00:00:00+00:00,22.5393438478,22.6198734606,22.4767097045,22.6019779911,16708
2024-03-11 00:00:00+00:00,22.5482915826,22.6019779911,22.5035529088,22.6019779911,7118
2024-03-12 00:00:00+00:00,22.5482915826,22.6824181266,22.5482915826,22.5840825216,15201
2024-03-13 00:00:00+00:00,22.5751347868,22.6646121344,22.5482915826,22.628731718,25350
2024-03-14 00:00:00+00:00,22.5661870521,22.6735598692,22.5259222457,22.5930302564,21317
2024-03-15 00:00:00+00:00,22.7361940124,22.7719849515,22.6556643996,22.6646121344,30155
2024-03-18 00:00:00+00:00,22.7451417472,22.8167236252,22.6422427975,22.8167236252,14545
2024-03-19 00:00:00+00:00,22.7272462777,22.8060758209,22.6377689301,22.7451417472,16570
2024-03-20 00:00:00+00:00,22.6735598692,22.8077758905,22.6288211954,22.7272462777,25619
2024-03-21 00:00:00+00:00,22.6914553387,22.7988281557,22.6825076039,22.7093508082,13384
2024-03-22 00:00:00+00:00,22.7272462777,22.7988281557,22.6288211954,22.7988281557,13477
2024-03-25 00:00:00+00:00,22.6288211954,22.6377689301,22.5572393173,22.6377689301,46356
2024-03-26 00:00:00+00:00,22.5751347868,22.6627331101,22.5482915826,22.6377689301,30512
