date,Open,High,Low,Close,Volume
2023-08-24 19:00:00+00:00,2.86,2.86,2.86,2.86,3.0
2023-08-25 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-25 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-25 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-25 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-25 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-25 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-08-28 14:00:00+00:00,2.86,2.86,2.76,2.76,60.0
2023-08-28 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-28 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-08-28 17:00:00+00:00,2.76,2.76,2.7,2.7,100.0
2023-08-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-08-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-08-29 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2023-08-29 15:00:00+00:00,2.7,2.88,2.7,2.88,200.0
2023-08-29 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-29 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-29 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-29 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-30 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
2023-08-30 15:00:00+00:00,2.88,2.89,2.67,2.89,200.0
2023-08-30 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-08-30 17:00:00+00:00,2.89,2.89,2.66,2.66,100.0
2023-08-30 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-30 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2023-08-31 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-31 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-08-31 16:00:00+00:00,3.05,3.05,2.84,2.84,100.0
2023-08-31 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-31 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-08-31 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2023-09-06 14:00:00+00:00,2.76,2.86,2.62,2.86,200.0
2023-09-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-06 16:00:00+00:00,2.86,2.86,2.77,2.78,200.0
2023-09-06 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-09-06 18:00:00+00:00,2.78,2.78,2.51,2.51,100.0
2023-09-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-09-07 14:00:00+00:00,2.51,2.58,2.51,2.58,50.0
2023-09-07 15:00:00+00:00,2.58,2.58,2.57,2.57,100.0
2023-09-07 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-07 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-07 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 14:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 15:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 18:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-08 19:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2023-09-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-11 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-12 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-12 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2023-09-12 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
