date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.175,16.175,16.175,16.175,1.0
2023-08-24 15:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2023-08-24 16:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2023-08-24 17:00:00+00:00,16.175,16.175,16.145,16.145,51.0
2023-08-24 18:00:00+00:00,16.145,16.28,15.955,16.0,169.0
2023-08-24 19:00:00+00:00,16.0,16.05,16.0,16.05,25.0
2023-08-25 14:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-08-25 15:00:00+00:00,16.05,16.05,16.05,16.05,0.0
2023-08-25 16:00:00+00:00,16.05,16.05,15.725,15.725,52.0
2023-08-25 17:00:00+00:00,15.725,15.84,15.725,15.84,170.0
2023-08-25 18:00:00+00:00,15.84,15.84,15.58,15.58,51.0
2023-08-25 19:00:00+00:00,15.58,15.58,15.195,15.26,229.0
2023-08-28 14:00:00+00:00,15.26,15.26,15.26,15.26,0.0
2023-08-28 15:00:00+00:00,15.26,15.53,15.26,15.485,120.0
2023-08-28 16:00:00+00:00,15.485,15.485,15.11,15.11,49.0
2023-08-28 17:00:00+00:00,15.11,15.6,15.11,15.34,140.0
2023-08-28 18:00:00+00:00,15.34,15.42,15.205,15.205,213.0
2023-08-28 19:00:00+00:00,15.205,15.205,14.92,14.92,78.0
2023-08-29 14:00:00+00:00,14.92,15.4,14.92,15.34,21.0
2023-08-29 15:00:00+00:00,15.34,15.55,15.135,15.55,259.0
2023-08-29 16:00:00+00:00,15.55,16.3,15.55,16.01,107.0
2023-08-29 17:00:00+00:00,16.01,16.01,15.55,15.55,100.0
2023-08-29 18:00:00+00:00,15.58,15.62,15.58,15.62,9.0
2023-08-29 19:00:00+00:00,15.62,15.72,15.56,15.7,345.0
2023-08-30 14:00:00+00:00,16.26,16.26,15.395,15.4,33.0
2023-08-30 15:00:00+00:00,15.4,15.6,15.32,15.6,65.0
2023-08-30 16:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-08-30 17:00:00+00:00,15.6,15.6,15.22,15.22,207.0
2023-08-30 18:00:00+00:00,15.22,15.22,15.09,15.125,19.0
2023-08-30 19:00:00+00:00,15.125,15.34,15.065,15.18,317.0
2023-08-31 14:00:00+00:00,15.18,15.565,15.18,15.255,19.0
2023-08-31 15:00:00+00:00,15.255,15.255,15.14,15.14,33.0
2023-08-31 16:00:00+00:00,15.14,15.23,15.14,15.22,131.0
2023-08-31 17:00:00+00:00,15.22,15.22,14.825,14.83,11.0
2023-08-31 18:00:00+00:00,14.83,14.83,14.705,14.83,102.0
2023-08-31 19:00:00+00:00,14.83,14.86,14.81,14.86,18.0
2023-09-01 14:00:00+00:00,15.0,15.0,14.54,14.665,101.0
2023-09-01 15:00:00+00:00,14.665,15.305,14.66,15.305,45.0
2023-09-01 16:00:00+00:00,15.305,15.305,15.11,15.125,45.0
2023-09-01 17:00:00+00:00,15.125,15.125,14.72,14.72,90.0
2023-09-01 18:00:00+00:00,14.72,14.83,14.44,14.51,1030.0
2023-09-01 19:00:00+00:00,14.51,15.05,14.51,15.04,61.0
2023-09-04 14:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-04 15:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-04 16:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-04 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-04 18:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-04 19:00:00+00:00,15.04,15.04,15.04,15.04,0.0
2023-09-05 14:00:00+00:00,16.1,17.81,16.06,17.01,2360.0
2023-09-05 15:00:00+00:00,17.01,18.79,16.85,18.62,1560.0
2023-09-05 16:00:00+00:00,18.62,20.4,18.62,19.14,1654.0
2023-09-05 17:00:00+00:00,19.14,19.99,19.13,19.23,1745.0
2023-09-05 18:00:00+00:00,19.23,19.23,18.475,18.68,571.0
2023-09-05 19:00:00+00:00,18.68,19.46,16.28,16.5,2199.0
2023-09-06 14:00:00+00:00,16.5,16.53,15.83,15.83,121.0
2023-09-06 15:00:00+00:00,15.83,16.26,15.83,16.26,26.0
2023-09-06 16:00:00+00:00,16.26,16.87,16.26,16.725,107.0
2023-09-06 17:00:00+00:00,16.725,16.745,16.135,16.235,28.0
2023-09-06 18:00:00+00:00,16.235,16.235,15.985,16.135,83.0
2023-09-06 19:00:00+00:00,16.135,16.75,16.135,16.75,320.0
2023-09-07 14:00:00+00:00,16.4,16.41,16.29,16.41,249.0
2023-09-07 15:00:00+00:00,16.41,16.675,16.22,16.67,112.0
2023-09-07 16:00:00+00:00,16.67,17.82,16.67,17.025,97.0
2023-09-07 17:00:00+00:00,17.025,17.025,16.475,16.475,93.0
2023-09-07 18:00:00+00:00,16.475,16.495,16.45,16.45,182.0
2023-09-07 19:00:00+00:00,16.45,16.97,16.45,16.68,1546.0
2023-09-08 14:00:00+00:00,16.68,17.12,16.68,16.905,294.0
2023-09-08 15:00:00+00:00,16.905,16.905,16.89,16.89,43.0
2023-09-08 16:00:00+00:00,16.89,16.93,16.86,16.915,225.0
2023-09-08 17:00:00+00:00,16.915,16.915,16.685,16.685,5.0
2023-09-08 18:00:00+00:00,16.685,16.685,16.395,16.395,55.0
2023-09-08 19:00:00+00:00,16.395,16.68,16.395,16.68,900.0
2023-09-11 14:00:00+00:00,16.68,16.9,16.48,16.75,577.0
2023-09-11 15:00:00+00:00,16.72,16.91,16.61,16.7,2361.0
2023-09-11 16:00:00+00:00,16.7,16.845,16.55,16.65,1289.0
2023-09-11 17:00:00+00:00,16.65,16.65,16.41,16.45,1224.0
2023-09-11 18:00:00+00:00,16.45,16.725,16.38,16.605,1089.0
2023-09-11 19:00:00+00:00,16.61,17.0,16.605,17.0,1337.0
2023-09-12 14:00:00+00:00,16.88,17.46,16.88,16.91,455.0
2023-09-12 15:00:00+00:00,16.91,16.98,16.795,16.85,75.0
2023-09-12 16:00:00+00:00,16.805,16.89,16.64,16.64,1598.0
2023-09-12 17:00:00+00:00,16.64,16.815,16.1,16.31,1486.0
2023-09-12 18:00:00+00:00,16.31,16.53,16.19,16.365,617.0
2023-09-12 19:00:00+00:00,16.36,16.36,16.1,16.345,1838.0
2023-09-13 14:00:00+00:00,16.45,16.45,15.8,15.855,378.0
2023-09-13 15:00:00+00:00,15.855,16.64,15.8,16.44,297.0
2023-09-13 16:00:00+00:00,16.44,16.44,15.95,16.065,376.0
2023-09-13 17:00:00+00:00,16.065,16.185,16.065,16.14,94.0
2023-09-13 18:00:00+00:00,16.14,16.37,16.11,16.285,328.0
2023-09-13 19:00:00+00:00,16.285,16.39,16.16,16.16,943.0
2023-09-14 14:00:00+00:00,16.16,16.375,16.16,16.375,1.0
2023-09-14 15:00:00+00:00,16.375,16.375,15.85,15.85,216.0
2023-09-14 16:00:00+00:00,15.85,16.03,15.75,15.885,144.0
2023-09-14 17:00:00+00:00,15.885,15.885,15.27,15.27,212.0
2023-09-14 18:00:00+00:00,15.27,15.525,15.27,15.525,1139.0
2023-09-14 19:00:00+00:00,15.525,15.605,15.39,15.39,823.0
2023-09-15 14:00:00+00:00,15.4,15.44,14.89,15.07,436.0
2023-09-15 15:00:00+00:00,15.07,15.21,14.89,15.105,176.0
