date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.5785058007,6.9200637287,6.4037145838,6.5308354688,267163
2022-01-04 00:00:00+00:00,6.0382420393,6.888362958,5.9111211543,6.5943959114,207197
2022-01-05 00:00:00+00:00,5.7442749927,6.315842272,5.5059233332,6.0382420393,222712
2022-01-06 00:00:00+00:00,5.5297584992,5.8435881841,5.2655059594,5.4820881673,304212
2022-01-07 00:00:00+00:00,5.9627640138,6.2368684222,5.5853738864,6.0144068734,436763
2022-01-10 00:00:00+00:00,5.8475607118,6.1891980903,5.6330442183,6.0064618181,362985
2022-01-11 00:00:00+00:00,6.0620772053,6.0620772053,5.5615387204,5.9190662096,114531
2022-01-12 00:00:00+00:00,5.9985167627,6.3401541413,5.8078354352,6.1176925925,131440
2022-01-13 00:00:00+00:00,5.903176099,6.1335827031,5.7204398267,6.1335827031,80320
2022-01-14 00:00:00+00:00,5.9508464309,6.2607035881,5.728384882,5.879340933,35626
2022-01-18 00:00:00+00:00,6.1891980903,6.4196046944,5.9587914862,6.1335827031,55657
2022-01-19 00:00:00+00:00,6.3480991966,6.4195252439,6.2368684222,6.2607035881,41652
2022-01-20 00:00:00+00:00,6.5149453582,6.8406926261,6.3401541413,6.3401541413,76558
2022-01-21 00:00:00+00:00,6.5705607454,6.7294618517,6.2765936988,6.2765936988,181168
2022-01-24 00:00:00+00:00,6.2686486435,6.5148659077,6.157417869,6.4513849157,77031
2022-01-25 00:00:00+00:00,5.9508464309,6.3878244732,5.7601651033,6.1176925925,119678
2022-01-26 00:00:00+00:00,6.0779673159,6.3354665586,5.752220048,5.9508464309,80458
2022-01-27 00:00:00+00:00,6.157417869,6.2845387541,5.9190662096,6.0382420393,44562
2022-01-28 00:00:00+00:00,6.1415277584,6.3536607353,5.9270112649,6.2607035881,23972
2022-01-31 00:00:00+00:00,6.1176925925,6.3082944695,5.9587914862,6.1415277584,127335
2022-02-01 00:00:00+00:00,6.6182310773,6.8089124049,5.9588709367,6.157417869,62237
2022-02-02 00:00:00+00:00,6.5546706348,6.6976816305,6.4196046944,6.5904233837,65179
2022-02-03 00:00:00+00:00,6.157417869,6.5586431624,6.0938574265,6.5546706348,42890
2022-02-04 00:00:00+00:00,6.2130332562,6.2368684222,5.9986756639,6.1415277584,25241
2022-02-07 00:00:00+00:00,6.5467255795,6.6261761326,6.157417869,6.157417869,42053
2022-02-08 00:00:00+00:00,6.6341211879,6.6579563539,6.3480991966,6.4275497497,63008
2022-02-09 00:00:00+00:00,6.8248025155,7.2220552812,6.4990552476,6.610286022,72408
2022-02-10 00:00:00+00:00,6.6023409667,6.9678135112,6.4037145838,6.5070003029,111934
2022-02-11 00:00:00+00:00,6.2209783116,6.7056266858,6.1494728137,6.4434398604,500773
2022-02-14 00:00:00+00:00,5.752220048,6.524399974,5.5059233332,6.1733079797,230935
2022-02-15 00:00:00+00:00,5.7681101586,6.2686486435,5.7601651033,5.7760552139,174459
2022-02-16 00:00:00+00:00,5.6648244395,5.9692789592,5.5615387204,5.7601651033,387984
2022-02-17 00:00:00+00:00,5.5138683885,5.9826266521,5.3589398099,5.6092090523,589597
2022-02-18 00:00:00+00:00,5.3072969503,5.752220048,5.021274959,5.5218134439,321546
2022-02-22 00:00:00+00:00,5.3072969503,5.5218134439,4.5842969167,5.2278463972,126295
2022-02-23 00:00:00+00:00,5.4105826694,5.5138683885,5.1642859547,5.299351895,137093
2022-02-24 00:00:00+00:00,5.1642859547,5.3946925588,4.7670331889,5.2437365078,95238
2022-02-25 00:00:00+00:00,5.5297584992,5.7442749927,5.1881211206,5.1881211206,103056
2022-02-28 00:00:00+00:00,5.6171541076,5.7442749927,5.3549672822,5.4185277248,188350
2022-03-01 00:00:00+00:00,5.3946925588,5.6687969672,5.299351895,5.5456486098,364106
2022-03-02 00:00:00+00:00,5.4820881673,5.6290716906,5.3470222269,5.3470222269,148603
2022-03-03 00:00:00+00:00,5.2755167291,5.4900332226,5.2199013419,5.4820881673,528546
2022-03-04 00:00:00+00:00,5.2437365078,5.3629123376,4.6796375805,5.1960661759,488011
2022-03-07 00:00:00+00:00,5.7840002692,6.0144068734,5.3311321163,5.3311321163,381047
2022-03-08 00:00:00+00:00,5.5297584992,5.9429013755,5.4820881673,5.8078354352,158232
2022-03-09 00:00:00+00:00,5.4661980566,5.7124947714,5.323187061,5.5535936651,156984
2022-03-10 00:00:00+00:00,5.2675716738,5.6568793842,5.1801760653,5.4661980566,373534
2022-03-11 00:00:00+00:00,5.9985167627,6.0700222606,5.299351895,5.4820881673,413383
2022-03-14 00:00:00+00:00,6.0064618181,6.3004288647,5.9349563202,6.2209783116,150793
2022-03-15 00:00:00+00:00,6.1415277584,6.2765936988,5.3708573929,5.9190662096,129035
2022-03-16 00:00:00+00:00,6.2686486435,6.459329971,6.0461870946,6.1495522643,602086
2022-03-17 00:00:00+00:00,5.9905717074,6.3560442519,5.9905717074,6.3163189753,221029
