date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.32,10.32,10.215,10.275,1821.0
2025-01-06 14:45:00+00:00,10.275,10.305,10.265,10.275,1206.0
2025-01-06 15:00:00+00:00,10.275,10.315,10.265,10.3,787.0
2025-01-06 15:15:00+00:00,10.295,10.295,10.255,10.26,233.0
2025-01-06 15:30:00+00:00,10.265,10.27,10.245,10.265,203.0
2025-01-06 15:45:00+00:00,10.265,10.3,10.25,10.29,781.0
2025-01-06 16:00:00+00:00,10.29,10.32,10.29,10.315,641.0
2025-01-06 16:15:00+00:00,10.315,10.34,10.31,10.335,834.0
2025-01-06 16:30:00+00:00,10.335,10.35,10.315,10.335,642.0
2025-01-06 16:45:00+00:00,10.33,10.35,10.33,10.345,502.0
2025-01-06 17:00:00+00:00,10.345,10.345,10.3,10.315,350.0
2025-01-06 17:15:00+00:00,10.32,10.33,10.285,10.285,594.0
2025-01-06 17:30:00+00:00,10.285,10.3,10.285,10.295,1061.0
2025-01-06 17:45:00+00:00,10.295,10.3,10.28,10.29,432.0
2025-01-06 18:00:00+00:00,10.29,10.29,10.26,10.285,470.0
2025-01-06 18:15:00+00:00,10.285,10.305,10.28,10.295,265.0
2025-01-06 18:30:00+00:00,10.29,10.295,10.26,10.275,324.0
2025-01-06 18:45:00+00:00,10.26,10.29,10.26,10.275,33.0
2025-01-06 19:00:00+00:00,10.26,10.295,10.255,10.295,154.0
2025-01-06 19:15:00+00:00,10.295,10.3,10.285,10.285,325.0
2025-01-06 19:30:00+00:00,10.285,10.295,10.265,10.275,55.0
2025-01-06 19:45:00+00:00,10.27,10.285,10.265,10.27,446.0
2025-01-06 20:00:00+00:00,10.27,10.285,10.26,10.26,1030.0
2025-01-06 20:15:00+00:00,10.26,10.26,10.22,10.235,357.0
2025-01-06 20:30:00+00:00,10.235,10.235,10.205,10.21,650.0
2025-01-06 20:45:00+00:00,10.215,10.215,10.165,10.18,4840.0
2025-01-07 14:30:00+00:00,10.18,10.27,10.18,10.255,110.0
2025-01-07 14:45:00+00:00,10.255,10.28,10.25,10.265,900.0
2025-01-07 15:00:00+00:00,10.24,10.24,10.09,10.1,111.0
2025-01-07 15:15:00+00:00,10.09,10.17,10.085,10.145,1255.0
2025-01-07 15:30:00+00:00,10.14,10.17,10.085,10.09,550.0
2025-01-07 15:45:00+00:00,10.09,10.115,10.065,10.11,341.0
2025-01-07 16:00:00+00:00,10.105,10.125,10.085,10.09,186.0
2025-01-07 16:15:00+00:00,10.1,10.1,10.055,10.07,504.0
2025-01-07 16:30:00+00:00,10.07,10.075,10.035,10.065,600.0
2025-01-07 16:45:00+00:00,10.065,10.065,10.035,10.04,102.0
2025-01-07 17:00:00+00:00,10.04,10.045,10.025,10.03,222.0
2025-01-07 17:15:00+00:00,10.035,10.05,10.01,10.015,261.0
2025-01-07 17:30:00+00:00,10.015,10.04,10.015,10.03,409.0
2025-01-07 17:45:00+00:00,10.035,10.035,10.01,10.025,740.0
2025-01-07 18:00:00+00:00,10.025,10.045,10.02,10.04,352.0
2025-01-07 18:15:00+00:00,10.04,10.05,10.03,10.035,252.0
2025-01-07 18:30:00+00:00,10.035,10.035,10.01,10.015,190.0
2025-01-07 18:45:00+00:00,10.015,10.035,10.005,10.035,727.0
2025-01-07 19:00:00+00:00,10.035,10.035,10.02,10.025,205.0
2025-01-07 19:15:00+00:00,10.025,10.05,10.025,10.04,638.0
2025-01-07 19:30:00+00:00,10.035,10.04,10.01,10.035,1354.0
2025-01-07 19:45:00+00:00,10.035,10.04,10.025,10.025,401.0
2025-01-07 20:00:00+00:00,10.025,10.04,10.005,10.02,1480.0
2025-01-07 20:15:00+00:00,10.015,10.025,9.985,9.99,499.0
2025-01-07 20:30:00+00:00,9.995,10.015,9.985,9.995,1333.0
2025-01-07 20:45:00+00:00,9.995,10.055,9.975,10.045,9735.0
2025-01-08 14:30:00+00:00,9.985,10.005,9.885,9.89,1966.0
2025-01-08 14:45:00+00:00,9.89,9.94,9.885,9.905,1169.0
2025-01-08 15:00:00+00:00,9.9,9.965,9.89,9.935,618.0
2025-01-08 15:15:00+00:00,9.935,9.945,9.92,9.92,745.0
2025-01-08 15:30:00+00:00,9.92,9.925,9.89,9.895,1119.0
