date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,384.1584158416,934.4554455446,195.0495049505,198.0198019802,166103
2022-08-12 00:00:00+00:00,32.5544554455,989.8613861386,31.801980198,927.6435643564,8848384
2022-08-19 00:00:00+00:00,51.4851485149,87.1287128713,36.6336633663,38.7722772277,30596407
2022-08-26 00:00:00+00:00,25.1089108911,49.900990099,23.7623762376,47.4851485149,4725882
2022-09-02 00:00:00+00:00,23.0495049505,34.8514851485,21.3861386139,24.2376237624,6279660
2022-09-09 00:00:00+00:00,20.1584158416,22.7326732673,19.1287128713,21.8217821782,1269253
2022-09-16 00:00:00+00:00,23.4455445545,32.7920792079,19.8811881188,20.4752475248,11545494
2022-09-23 00:00:00+00:00,17.702970297,23.916039604,16.396039604,23.0099009901,1386279
2022-09-30 00:00:00+00:00,14.2574257426,18.9695049505,14.2574257426,18.3366336634,948372
2022-10-07 00:00:00+00:00,13.7425742574,18.3762376238,13.0693069307,14.2574257426,1185900
2022-10-14 00:00:00+00:00,11.4851485149,14.1069306931,10.6930693069,13.8613861386,1347984
2022-10-21 00:00:00+00:00,11.0099009901,12.3564356436,10.8910891089,11.6435643564,475436
2022-10-28 00:00:00+00:00,9.900990099,11.4851485149,9.3465346535,10.9306930693,487639
2022-11-04 00:00:00+00:00,9.9801980198,10.3762376238,8.9904950495,9.6237623762,313081
2022-11-11 00:00:00+00:00,10.1386138614,10.6930693069,8.7128712871,10.099009901,469887
2022-11-18 00:00:00+00:00,9.7821782178,12.8712871287,9.3465346535,9.8613861386,1086723
2022-11-25 00:00:00+00:00,9.2673267327,9.944950495,9.1881188119,9.8613861386,130653
2022-12-02 00:00:00+00:00,8.9504950495,9.7425742574,8.7128712871,9.4257425743,221753
2022-12-09 00:00:00+00:00,7.2871287129,9.3069306931,7.0891089109,9.0297029703,364817
2022-12-16 00:00:00+00:00,6.9702970297,8.1184158416,6.6534653465,7.4059405941,201218
2022-12-23 00:00:00+00:00,5.403960396,7.0891089109,5.2079207921,6.9306930693,208933
2022-12-30 00:00:00+00:00,5.1089108911,5.504950495,4.7524752475,5.504950495,238600
2023-01-06 00:00:00+00:00,10.9702970297,13.860990099,4.9108910891,5.1089108911,11717975
2023-01-13 00:00:00+00:00,8.2376237624,10.135049505,7.7623762376,9.900990099,1813751
2023-01-20 00:00:00+00:00,11.0891089109,14.1782178218,8.0003960396,8.1584158416,3146834
2023-01-27 00:00:00+00:00,9.6237623762,12.198019802,8.9504950495,11.0891089109,684391
2023-02-03 00:00:00+00:00,10.5742574257,11.7623762376,9.3069306931,10.2178217822,739418
2023-02-10 00:00:00+00:00,8.1188118812,10.6534653465,7.7227722772,10.6534653465,816118
2023-02-17 00:00:00+00:00,7.5247524752,8.3956435644,7.4059405941,7.9207920792,293572
2023-02-24 00:00:00+00:00,6.8514851485,7.7053465347,6.7326732673,7.603960396,179674
2023-03-03 00:00:00+00:00,7.2475247525,7.4455445545,6.5742574257,6.8514851485,150157
2023-03-10 00:00:00+00:00,6.495049505,7.3663366337,6.1524752475,7.3663366337,136374
