date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,8.42,8.525,8.09,8.47,50576840
2022-08-05 00:00:00+00:00,8.68,8.75,7.95,8.45,80976283
2022-08-12 00:00:00+00:00,9.14,9.15,8.38,8.79,50818860
2022-08-19 00:00:00+00:00,8.38,9.345,8.3,9.08,46818176
2022-08-26 00:00:00+00:00,8.03,8.43,8.01,8.23,41272945
2022-09-02 00:00:00+00:00,7.63,8.14,7.5142,7.97,55954642
2022-09-09 00:00:00+00:00,8.27,8.29,7.5,7.74,49046629
2022-09-16 00:00:00+00:00,7.92,8.54,7.705,8.37,55349655
2022-09-23 00:00:00+00:00,6.91,8.19,6.75,7.86,73877532
2022-09-30 00:00:00+00:00,6.63,7.015,6.52,6.91,66011699
2022-10-07 00:00:00+00:00,6.61,7.24,6.49,6.67,55961789
2022-10-14 00:00:00+00:00,6.67,6.92,6.2146,6.63,55255421
2022-10-21 00:00:00+00:00,7.16,7.2,6.685,6.86,64684597
2022-10-28 00:00:00+00:00,7.76,7.79,6.88,7.24,76406403
2022-11-04 00:00:00+00:00,7.59,8.205,7.45,7.8,61207107
2022-11-11 00:00:00+00:00,8.11,8.23,7.32,7.675,51295510
2022-11-18 00:00:00+00:00,7.86,8.3456,7.68,8.03,44391678
2022-11-25 00:00:00+00:00,7.98,8.03,7.635,7.83,25048532
2022-12-02 00:00:00+00:00,7.94,8.05,7.61,7.86,35840493
2022-12-09 00:00:00+00:00,7.42,8.07,7.35,7.87,46262171
2022-12-16 00:00:00+00:00,6.84,7.96,6.62,7.43,77263659
2022-12-23 00:00:00+00:00,6.45,6.89,6.23,6.85,39618889
2022-12-30 00:00:00+00:00,6.48,6.5,6.18,6.4,31959137
2023-01-06 00:00:00+00:00,7.28,7.32,6.4,6.64,39852620
2023-01-13 00:00:00+00:00,8.24,8.24,7.23,7.37,41511673
2023-01-20 00:00:00+00:00,8.58,8.82,8.1,8.14,40980431
2023-01-27 00:00:00+00:00,7.97,8.73,7.97,8.61,54663421
2023-02-03 00:00:00+00:00,8.73,9.35,7.8,7.94,65593386
2023-02-10 00:00:00+00:00,8.32,8.86,8.23,8.63,36151416
2023-02-17 00:00:00+00:00,8.62,8.77,8.25,8.32,30369766
2023-02-24 00:00:00+00:00,8.15,8.4999,7.96,8.45,23709074
2023-03-03 00:00:00+00:00,8.32,8.45,8.065,8.32,25832980
2023-03-10 00:00:00+00:00,7.53,8.67,7.32,8.36,49871883
2023-03-17 00:00:00+00:00,6.92,7.51,6.78,7.29,58736383
2023-03-24 00:00:00+00:00,6.7,7.07,6.455,6.94,39115170
2023-03-31 00:00:00+00:00,7.28,7.32,6.7101,6.83,29574803
2023-04-07 00:00:00+00:00,6.92,7.24,6.82,7.14,27873894
2023-04-14 00:00:00+00:00,6.79,7.3,6.76,6.91,38083222
2023-04-21 00:00:00+00:00,6.92,7.02,6.7,6.82,43706204
2023-04-28 00:00:00+00:00,7.14,7.2,6.74,6.96,60842846
2023-05-05 00:00:00+00:00,7.02,7.22,6.76,7.04,51840695
2023-05-12 00:00:00+00:00,6.74,7.15,6.7,7.03,38113284
2023-05-19 00:00:00+00:00,7.09,7.27,6.71,6.73,44781149
2023-05-26 00:00:00+00:00,6.83,7.17,6.68,7.09,50614075
2023-06-02 00:00:00+00:00,7.18,7.23,6.7,6.89,43648730
2023-06-09 00:00:00+00:00,7.47,7.55,6.87,7.15,46224446
2023-06-16 00:00:00+00:00,8.06,8.12,7.54,7.55,48991592
2023-06-23 00:00:00+00:00,7.94,8.205,7.86,8.01,77864223
2023-06-30 00:00:00+00:00,8.86,8.95,7.87,7.9,68931726
2023-07-07 00:00:00+00:00,8.93,9.45,8.63,8.88,42238307
2023-07-14 00:00:00+00:00,8.05,9.3,8.02,8.94,87516762
2023-07-21 00:00:00+00:00,8.28,8.96,7.9,8.02,89189714
2023-07-28 00:00:00+00:00,7.85,8.4,7.53,8.2,78564450
2023-08-04 00:00:00+00:00,6.68,7.97,6.58,7.89,109930134
2023-08-11 00:00:00+00:00,6.5,6.69,6.32,6.65,82473933
2023-08-18 00:00:00+00:00,6.35,6.67,6.3,6.46,70045687
2023-08-25 00:00:00+00:00,6.06,6.41,5.98,6.36,65561038
2023-09-01 00:00:00+00:00,5.93,6.27,5.89,6.16,74655357
2023-09-08 00:00:00+00:00,5.18,6.1,5.17,5.91,92927655
2023-09-15 00:00:00+00:00,4.97,5.27,4.88,5.22,149007616
2023-09-22 00:00:00+00:00,4.52,4.97,4.43,4.97,71389031
2023-09-29 00:00:00+00:00,4.6,4.75,4.34,4.49,83098072
2023-10-06 00:00:00+00:00,4.7,4.79,4.45,4.58,72782584
2023-10-13 00:00:00+00:00,4.48,4.73,4.3301,4.58,61745516
2023-10-20 00:00:00+00:00,4.48,4.67,4.255,4.5,69898736
2023-10-27 00:00:00+00:00,4.13,4.57,4.09,4.43,66862909
2023-11-03 00:00:00+00:00,4.39,4.44,3.42,4.2,127058819
2023-11-10 00:00:00+00:00,3.87,4.465,3.76,4.45,67147193
2023-11-17 00:00:00+00:00,4.19,4.67,3.77,3.83,83722092
2023-11-24 00:00:00+00:00,4.24,4.44,4.11,4.15,44896750
2023-12-01 00:00:00+00:00,4.63,4.65,4.1,4.22,73080616
2023-12-08 00:00:00+00:00,5.41,5.61,4.54,4.64,107729687
2023-12-15 00:00:00+00:00,5.64,5.94,5.155,5.41,96030538
2023-12-22 00:00:00+00:00,5.76,5.8499,5.47,5.62,54647981
2023-12-29 00:00:00+00:00,5.55,5.835,5.53,5.75,41477674
2024-01-05 00:00:00+00:00,5.58,5.67,4.86,5.49,70226335
2024-01-12 00:00:00+00:00,4.89,5.83,4.87,5.6,92897888
2024-01-19 00:00:00+00:00,4.99,5.45,4.53,4.9,152253467
2024-01-26 00:00:00+00:00,5.53,5.54,4.85,5.01,93019360
2024-02-02 00:00:00+00:00,5.74,5.745,5.065,5.5,112728082
2024-02-09 00:00:00+00:00,5.94,6.02,5.46,5.63,86326886
2024-02-16 00:00:00+00:00,6.96,7.54,5.825,5.85,139711603
2024-02-23 00:00:00+00:00,6.41,7.25,6.29,7.215,47975298
2024-03-01 00:00:00+00:00,6.47,6.6,6.2812,6.4,42485976
2024-03-08 00:00:00+00:00,7.19,7.55,6.45,6.76,86957939
2024-03-15 00:00:00+00:00,7.04,7.26,6.6,7.16,57754329
2024-03-22 00:00:00+00:00,7.08,7.29,6.48,7.04,56767339
2024-03-29 00:00:00+00:00,7.42,7.55,7.0,7.07,41592453
2024-04-05 00:00:00+00:00,6.8,7.49,6.67,7.485,48717218
2024-04-12 00:00:00+00:00,6.75,7.25,6.515,6.84,54010887
2024-04-19 00:00:00+00:00,7.11,7.39,6.46,6.73,72981939
2024-04-26 00:00:00+00:00,5.78,7.58,5.565,7.175,110780599
2024-05-03 00:00:00+00:00,5.8,5.93,5.52,5.77,54244209
2024-05-10 00:00:00+00:00,5.77,5.93,5.58,5.8,49978041
2024-05-17 00:00:00+00:00,6.04,6.6,5.76,5.76,60227796
2024-05-24 00:00:00+00:00,5.45,6.09,5.35,6.05,45262719
2024-05-31 00:00:00+00:00,5.59,5.62,4.93,5.46,51131029
2024-06-07 00:00:00+00:00,5.56,6.06,5.37,5.77,68406320
2024-06-14 00:00:00+00:00,5.45,5.775,5.38,5.48,44986034
2024-06-21 00:00:00+00:00,5.74,5.83,5.395,5.46,38092062
2024-06-28 00:00:00+00:00,6.09,6.1,5.55,5.73,39145980
2024-07-05 00:00:00+00:00,5.84,6.12,5.77,6.03,21809105
2024-07-12 00:00:00+00:00,6.1,6.19,5.435,5.89,55186467
2024-07-19 00:00:00+00:00,5.98,6.63,5.87,6.1,64984695
2024-07-26 00:00:00+00:00,6.21,6.24,5.61,5.9,53203947
2024-08-02 00:00:00+00:00,5.56,7.3,5.545,6.21,124123174
2024-08-09 00:00:00+00:00,6.05,6.13,5.1,5.11,68276949
2024-08-16 00:00:00+00:00,4.74,5.41,4.495,5.25,191991967
2024-08-23 00:00:00+00:00,4.78,4.86,4.69,4.78,73454099
2024-08-30 00:00:00+00:00,5.08,5.26,4.684,4.78,72912259
2024-09-06 00:00:00+00:00,5.3,5.58,4.93,5.01,62228765
2024-09-13 00:00:00+00:00,5.94,6.04,5.38,5.45,96768168
2024-09-20 00:00:00+00:00,5.72,6.015,5.59,5.92,87766786
2024-09-27 00:00:00+00:00,6.42,6.6,5.705,5.72,76347255
2024-10-04 00:00:00+00:00,7.3,7.65,6.26,6.37,97643048
2024-10-11 00:00:00+00:00,6.72,7.44,6.6,7.2,63192327
2024-10-18 00:00:00+00:00,8.05,8.07,6.7,6.72,74577584
2024-10-25 00:00:00+00:00,7.18,7.88,6.86,7.58,74746835
2024-11-01 00:00:00+00:00,5.77,7.49,5.53,7.29,127764798
2024-11-08 00:00:00+00:00,6.34,6.34,5.58,5.61,90417992
2024-11-15 00:00:00+00:00,7.06,7.4391,6.25,6.41,99736159
2024-11-22 00:00:00+00:00,6.09,7.14,5.82,7.05,100348168
2024-11-29 00:00:00+00:00,5.97,6.325,5.78,6.19,53384129
2024-12-06 00:00:00+00:00,6.59,6.895,5.95,6.01,112203871
2024-12-13 00:00:00+00:00,7.04,7.69,6.53,6.65,104516399
2024-12-20 00:00:00+00:00,7.44,7.7,6.8743,7.03,87383739
2024-12-27 00:00:00+00:00,7.8,7.905,7.412,7.412,38216787
2025-01-03 00:00:00+00:00,7.51,8.28,7.22,7.7,70043258
2025-01-10 00:00:00+00:00,7.7,7.99,7.18,7.57,62453633
2025-01-17 00:00:00+00:00,7.64,7.94,7.26,7.48,78559128
2025-01-24 00:00:00+00:00,8.07,8.31,7.66,7.7,76551600
2025-01-31 00:00:00+00:00,6.58,8.21,5.74,8.04,279464813
2025-02-07 00:00:00+00:00,6.67,6.72,6.02,6.3,98204947
2025-02-14 00:00:00+00:00,6.78,6.86,6.22,6.61,84055272
2025-02-21 00:00:00+00:00,7.01,7.83,6.86,6.9,90234611
2025-02-28 00:00:00+00:00,6.52,7.15,6.33,7.03,104818781
2025-03-07 00:00:00+00:00,6.11,6.92,5.74,6.56,131864316
2025-03-14 00:00:00+00:00,5.6,6.02,5.33,5.92,135056249
2025-03-21 00:00:00+00:00,5.43,5.76,5.235,5.62,96110880
2025-03-28 00:00:00+00:00,5.21,5.79,5.08,5.51,95379199
2025-04-04 00:00:00+00:00,3.94,5.07,3.62,5.05,187419342
2025-04-11 00:00:00+00:00,3.71,4.36,3.47,3.71,179517400
2025-04-18 00:00:00+00:00,3.67,3.81,3.34,3.77,129906906
2025-04-25 00:00:00+00:00,3.88,4.13,3.45,3.62,113853949
2025-05-02 00:00:00+00:00,4.76,4.79,3.855,3.91,209203474
2025-05-09 00:00:00+00:00,4.88,4.93,4.35,4.69,121519519
