date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.2931241121,6.4893462448,5.725481514,6.2931241121,10727783
2022-01-07 00:00:00+00:00,6.4402907116,6.7696635772,6.0723742129,6.3491875786,9984378
2022-01-14 00:00:00+00:00,6.6995842441,6.9658857099,6.1880051125,6.4402907116,8199142
2022-01-21 00:00:00+00:00,6.3842272452,6.8747825768,6.3211558454,6.517377978,9207448
2022-01-28 00:00:00+00:00,6.1599733792,6.6505287109,5.8551282803,6.2300527123,12575724
2022-02-04 00:00:00+00:00,6.6925763108,7.0780126428,6.1739892459,6.2370606457,8431961
2022-02-11 00:00:00+00:00,7.0499809096,7.2532109756,6.3842272452,6.6505287109,8252052
2022-02-18 00:00:00+00:00,7.3723458418,7.6736869741,6.7836794438,6.9588777766,8082996
2022-02-25 00:00:00+00:00,6.92383811,7.3478180752,6.2370606457,7.0499809096,7509093
2022-03-04 00:00:00+00:00,5.431148315,7.0009253764,5.4031165818,6.7626556439,10643610
2022-03-11 00:00:00+00:00,4.660275651,5.6974497808,4.660275651,5.3610689819,15715595
2022-03-18 00:00:00+00:00,5.2209103157,5.4837078149,3.1325461894,4.3589345186,52099401
2022-03-25 00:00:00+00:00,4.9896485165,5.5152435148,4.4500376517,5.0316961164,18771076
2022-04-01 00:00:00+00:00,4.2748393189,5.0772476829,4.050585453,4.9405929834,19204101
2022-04-08 00:00:00+00:00,4.0365695864,4.5411407847,4.0015299199,4.4360217851,13042742
2022-04-15 00:00:00+00:00,3.8507214022,4.2215900619,3.7481407092,4.0085378532,13503256
2022-04-22 00:00:00+00:00,3.5666517906,3.8112672895,3.4522348637,3.803376467,17913491
2022-04-29 00:00:00+00:00,4.1979175943,4.324170755,3.2628551226,3.4956343877,25131307
2022-05-06 00:00:00+00:00,4.0874460786,4.5214413186,3.9572475066,4.2136992393,18815438
2022-05-13 00:00:00+00:00,3.9927562081,4.1190093688,3.4206715735,3.8507214022,13711285
2022-05-20 00:00:00+00:00,4.0479919659,4.280771231,3.803376467,3.976974563,17521995
2022-05-27 00:00:00+00:00,4.3557340452,4.4583147383,3.456180275,4.0243194983,19670553
2022-06-03 00:00:00+00:00,4.8212925754,4.9791090263,4.4188606255,4.4188606255,32858139
2022-06-10 00:00:00+00:00,4.150572659,5.2710694605,4.1269001913,5.0580172517,15616987
2022-06-17 00:00:00+00:00,4.1150639575,4.410969803,3.7402498866,3.9533020953,13311301
2022-06-24 00:00:00+00:00,3.9454112728,4.2215900619,3.8073218782,4.1821359492,10232331
2022-07-01 00:00:00+00:00,4.1821359492,4.3320615775,3.8850464803,4.0716644335,10809964
2022-07-08 00:00:00+00:00,4.0006470306,4.1584634815,3.7954856444,4.0558827884,7362081
2022-07-15 00:00:00+00:00,3.5271976779,3.9138479826,3.4364532186,3.8507214022,10712308
2022-07-22 00:00:00+00:00,3.5508701455,3.7797039993,3.5311430892,3.6613416612,7381380
2022-07-29 00:00:00+00:00,3.5350885004,3.6929049513,3.4640710975,3.5982150808,8457989
2022-08-05 00:00:00+00:00,3.542979323,3.7323590641,3.3220362917,3.5114160328,7853669
2022-08-12 00:00:00+00:00,3.6850141288,3.9289983619,3.4759073313,3.5508701455,7154211
2022-08-19 00:00:00+00:00,3.5350885004,3.8586122248,3.462492933,3.6534508386,5408239
2022-08-26 00:00:00+00:00,4.1821359492,4.2610441746,3.4484472689,3.5193068553,10102673
2022-09-02 00:00:00+00:00,4.1979175943,4.2531533521,3.7441952979,4.1426818364,8433944
2022-09-09 00:00:00+00:00,4.1742451266,4.237371707,3.8980663375,4.1190093688,4779921
2022-09-16 00:00:00+00:00,3.6139967259,4.2610441746,3.5903242582,4.1821359492,11833439
2022-09-23 00:00:00+00:00,3.5035252102,4.0953369012,3.4325078073,3.5824334357,9348268
2022-09-30 00:00:00+00:00,3.6455600161,3.890175515,3.4877435652,3.4956343877,7958991
2022-10-07 00:00:00+00:00,3.9296296277,4.1190093688,3.5982150808,3.6218875484,6544457
2022-10-14 00:00:00+00:00,3.8349397572,4.0558827884,3.5271976779,3.8862301037,7619489
2022-10-21 00:00:00+00:00,3.5666517906,4.0322103208,3.3925802453,3.9927562081,6553613
2022-10-28 00:00:00+00:00,3.6771233062,3.9888107968,3.2312918324,3.3141454691,9987780
2022-11-04 00:00:00+00:00,4.2610441746,4.2847166423,3.6061059033,3.629778371,9256188
2022-11-11 00:00:00+00:00,4.4030789804,4.4267514481,3.7244682415,4.3399524001,8751340
2022-11-18 00:00:00+00:00,4.324170755,4.8923099783,4.2176446506,4.3872973353,9453803
2022-11-25 00:00:00+00:00,3.8665030473,4.2294808844,3.846775991,4.2215900619,5943829
2022-12-02 00:00:00+00:00,4.5135504961,4.5451137863,3.8349397572,3.8349397572,11171575
2022-12-09 00:00:00+00:00,7.0465045332,7.4883905958,4.1032277237,4.6950394146,72145701
2022-12-16 00:00:00+00:00,6.5888368256,6.9991595979,6.0049159572,6.6125092932,27182081
2022-12-23 00:00:00+00:00,6.5967276481,7.101740291,6.2100773434,6.6006730594,11979609
2022-12-30 00:00:00+00:00,7.0859586459,7.2911200321,6.3521121492,6.6440725834,9480123
2023-01-06 00:00:00+00:00,7.7487877398,7.9066041907,7.2437750969,7.3937007252,9033776
2023-01-13 00:00:00+00:00,8.4037260111,8.5457608169,7.78035103,7.9934032387,11338850
2023-01-20 00:00:00+00:00,8.1196563994,8.6562323325,7.7428696229,8.5654878732,8652833
2023-01-27 00:00:00+00:00,8.7982671383,9.1060092176,7.8632046667,8.1196563994,9471803
2023-02-03 00:00:00+00:00,8.2459095601,9.0278900744,7.9223858358,8.474743414,10743377
2023-02-10 00:00:00+00:00,7.8276959652,8.5992605937,7.7251152721,7.969730771,7494413
2023-02-17 00:00:00+00:00,7.4883905958,8.3327086081,7.4591945523,7.8513684329,5771246
2023-02-24 00:00:00+00:00,7.0386137107,7.4331548379,6.9439238401,7.3305741449,4155109
2023-03-03 00:00:00+00:00,7.3384649674,7.4173731929,6.8650156147,7.1648668714,6264261
2023-03-10 00:00:00+00:00,6.7071991638,7.3305741449,6.4625836648,7.2990108547,6910586
2023-03-17 00:00:00+00:00,6.2416406336,6.8807972598,5.4052134437,6.6993083412,10760930
2023-03-24 00:00:00+00:00,6.5730551805,6.8176706794,6.0996058277,6.1942956983,8839090
2023-03-31 00:00:00+00:00,7.1806485165,7.3463557899,6.4586382536,6.494146955,6873041
2023-04-07 00:00:00+00:00,6.9597054852,7.2674475645,6.7229808088,7.1806485165,4160916
2023-04-14 00:00:00+00:00,6.8807972598,7.2122118067,6.3363305041,6.928142195,5986601
2023-04-21 00:00:00+00:00,6.6125092932,7.3147924998,6.4468020197,6.9439238401,9031009
2023-04-28 00:00:00+00:00,7.2072217235,7.2158428021,6.2968763914,6.5493827128,7524789
2023-05-05 00:00:00+00:00,7.1986006449,7.3710222172,6.6985780851,7.1986006449,4122200
2023-05-12 00:00:00+00:00,7.7762129122,7.8969080129,6.6985780851,7.1899795663,7025475
2023-05-19 00:00:00+00:00,7.1727374091,8.3452041009,7.0434212298,7.8882869342,5934829
2023-05-26 00:00:00+00:00,7.2072217235,7.590859722,7.017557994,7.35378006,4405986
2023-06-02 00:00:00+00:00,7.6555178116,7.7762129122,6.7416834782,7.2072217235,4945749
2023-06-09 00:00:00+00:00,7.9055290915,8.1684719893,7.2503271166,7.6124124185,9585423
2023-06-16 00:00:00+00:00,8.4400359657,8.7676369531,7.8882869342,7.9572555632,8464261
2023-06-23 00:00:00+00:00,8.0003609563,8.3408935616,7.8671652916,8.2245090003,4051005
2023-06-30 00:00:00+00:00,8.2848565506,8.4615886622,7.9357028666,8.0176031135,5084099
2023-07-07 00:00:00+00:00,8.6296996953,8.6900472456,8.3236514044,8.4055516512,4180257
2023-07-14 00:00:00+00:00,9.2504173557,9.3797335349,8.500383516,8.5693521449,5468448
2023-07-21 00:00:00+00:00,8.8193634248,9.1728276481,8.5779732236,9.1555854909,5190120
2023-07-28 00:00:00+00:00,9.0693747047,9.3883546135,8.4055516512,8.6986683242,7217235
