date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8046,0.85,0.8046,0.85,16083.0
2023-08-24 15:00:00+00:00,0.85,0.85,0.809,0.809,1500.0
2023-08-24 16:00:00+00:00,0.809,0.809,0.8003,0.8003,200.0
2023-08-24 17:00:00+00:00,0.8003,0.8055,0.8003,0.8055,1.0
2023-08-24 18:00:00+00:00,0.8055,0.8191,0.8028,0.8191,1100.0
2023-08-24 19:00:00+00:00,0.802,0.802,0.802,0.802,100.0
2023-08-25 14:00:00+00:00,0.8018,0.805,0.8,0.805,424.0
2023-08-25 15:00:00+00:00,0.805,0.805,0.7701,0.7801,22640.0
2023-08-25 16:00:00+00:00,0.7801,0.7801,0.773,0.773,100.0
2023-08-25 17:00:00+00:00,0.773,0.773,0.76,0.76,901.0
2023-08-25 18:00:00+00:00,0.76,0.768,0.76,0.763,561.0
2023-08-25 19:00:00+00:00,0.763,0.766,0.76,0.7626,1021.0
2023-08-28 14:00:00+00:00,0.7671,0.7671,0.7611,0.7618,6405.0
2023-08-28 15:00:00+00:00,0.7618,0.763,0.7618,0.763,3000.0
2023-08-28 16:00:00+00:00,0.763,0.763,0.7609,0.7609,84.0
2023-08-28 17:00:00+00:00,0.7622,0.7672,0.7618,0.7635,1029.0
2023-08-28 18:00:00+00:00,0.7668,0.7668,0.762,0.763,1337.0
2023-08-28 19:00:00+00:00,0.763,0.7659,0.763,0.763,2497.0
2023-08-29 14:00:00+00:00,0.77,0.7791,0.762,0.7776,1322.0
2023-08-29 15:00:00+00:00,0.7776,0.809,0.7715,0.792,4286.0
2023-08-29 16:00:00+00:00,0.792,0.795,0.79,0.7937,8909.0
2023-08-29 17:00:00+00:00,0.7937,0.7937,0.792,0.792,72.0
2023-08-29 18:00:00+00:00,0.7909,0.792,0.785,0.785,2386.0
2023-08-29 19:00:00+00:00,0.785,0.79,0.7815,0.7856,5141.0
2023-08-30 14:00:00+00:00,0.77,0.78,0.765,0.7713,2491.0
2023-08-30 15:00:00+00:00,0.7713,0.7713,0.7713,0.7713,0.0
2023-08-30 16:00:00+00:00,0.7713,0.7723,0.7713,0.7722,302.0
2023-08-30 17:00:00+00:00,0.7722,0.7732,0.7711,0.773,380.0
2023-08-30 18:00:00+00:00,0.773,0.78,0.7705,0.78,1646.0
2023-08-30 19:00:00+00:00,0.78,0.7801,0.7728,0.7728,3118.0
2023-08-31 14:00:00+00:00,0.78,0.78,0.771,0.7785,10212.0
2023-08-31 15:00:00+00:00,0.7785,0.78,0.772,0.78,4739.0
2023-08-31 16:00:00+00:00,0.7775,0.7801,0.7775,0.7801,3082.0
2023-08-31 17:00:00+00:00,0.7801,0.7862,0.7801,0.785,1722.0
2023-08-31 18:00:00+00:00,0.785,0.785,0.7835,0.7835,1091.0
2023-08-31 19:00:00+00:00,0.7835,0.7835,0.7808,0.7808,103.0
2023-09-01 14:00:00+00:00,0.798,0.798,0.798,0.798,0.0
2023-09-01 15:00:00+00:00,0.798,0.798,0.783,0.783,604.0
2023-09-01 16:00:00+00:00,0.79,0.81,0.7865,0.81,1503.0
2023-09-01 17:00:00+00:00,0.81,0.8697,0.81,0.8697,504.0
2023-09-01 18:00:00+00:00,0.8697,0.8697,0.8697,0.8697,0.0
2023-09-01 19:00:00+00:00,0.8697,0.8697,0.869,0.8694,554.0
2023-09-04 14:00:00+00:00,0.8694,0.8694,0.8694,0.8694,0.0
