date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,370.4961089494,371.8482490272,363.6721789883,370.7295719844,590829
2022-01-04 00:00:00+00:00,362.2178988327,370.0389105058,355.0583657588,369.53307393,891199
2022-01-05 00:00:00+00:00,357.859922179,370.7052529183,357.4902723735,360.3988326848,890214
2022-01-06 00:00:00+00:00,368.6089494163,372.986381323,354.4455252918,357.3540856031,1194793
2022-01-07 00:00:00+00:00,360.2723735409,379.1050583658,359.9221789883,369.4552529183,1072326
2022-01-10 00:00:00+00:00,352.4124513619,356.2256809339,336.7217898833,353.2782101167,1794349
2022-01-11 00:00:00+00:00,412.2568093385,413.0544747082,370.6225680934,374.2412451362,4197589
2022-01-12 00:00:00+00:00,402.1108949416,416.3423151751,400.7879377432,409.53307393,1833580
2022-01-13 00:00:00+00:00,388.6284046693,403.2668287938,387.5875486381,403.2668287938,1172982
2022-01-14 00:00:00+00:00,394.1050583658,394.5719844358,383.2587548638,384.2412451362,1063811
2022-01-18 00:00:00+00:00,372.6945525292,391.1575875486,372.0914396887,391.1575875486,1078197
2022-01-19 00:00:00+00:00,373.8910505837,383.7110894942,373.3073929961,373.8910505837,798523
2022-01-20 00:00:00+00:00,370.0778210117,384.0564202335,368.7743190661,378.7937743191,813662
2022-01-21 00:00:00+00:00,355.9727626459,373.5172178988,355.8171206226,369.1439688716,1096021
2022-01-24 00:00:00+00:00,355.0194552529,355.5642023346,335.0778210117,351.079766537,1363666
2022-01-25 00:00:00+00:00,335.3696498054,349.0272373541,334.6595330739,349.0272373541,1216134
2022-01-26 00:00:00+00:00,322.7431906615,339.7859922179,318.2101167315,334.2607003891,1314569
2022-01-27 00:00:00+00:00,315.5252918288,329.6984435798,314.3482490272,325.1945525292,983377
2022-01-28 00:00:00+00:00,322.9182879377,323.0544747082,309.410311284,313.3365758755,808170
2022-01-31 00:00:00+00:00,339.3190661479,340.3501945525,321.6147859922,321.780155642,1031011
2022-02-01 00:00:00+00:00,346.7412451362,349.513618677,339.7081712062,343.2782101167,980431
2022-02-02 00:00:00+00:00,346.5272373541,348.4630350195,342.3462062257,347.1011673152,668444
2022-02-03 00:00:00+00:00,346.9455252918,349.2513618677,331.4105058366,337.9182879377,1209840
2022-02-04 00:00:00+00:00,348.6186770428,353.9435797665,341.7704280156,346.3035019455,1015915
2022-02-07 00:00:00+00:00,346.2256809339,355.9046692607,344.8054474708,348.2295719844,593310
2022-02-08 00:00:00+00:00,345.1070038911,347.4416342412,340.3891050584,342.8112840467,581004
2022-02-09 00:00:00+00:00,357.8404669261,359.7957198444,350.1945525292,350.1945525292,880214
2022-02-10 00:00:00+00:00,348.326848249,357.1206225681,345.3307392996,348.5019455253,1146944
2022-02-11 00:00:00+00:00,321.8871595331,339.8832684825,321.6828793774,333.6284046693,1905163
