date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-06 14:45:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-06 15:00:00+00:00,15.3,15.3,15.3,15.3,0.0
2025-01-06 15:15:00+00:00,15.3,15.3,14.89,14.95,28.0
2025-01-06 15:30:00+00:00,14.95,14.95,14.78,14.85,55.0
2025-01-06 15:45:00+00:00,14.85,15.14,14.85,14.9,75.0
2025-01-06 16:00:00+00:00,14.9,15.0,14.9,14.95,2.0
2025-01-06 16:15:00+00:00,14.95,14.95,14.6,14.6,5.0
2025-01-06 16:30:00+00:00,14.6,14.6,14.05,14.05,1.0
2025-01-06 16:45:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-06 17:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2025-01-06 17:15:00+00:00,14.05,14.05,13.9,13.9,2.0
2025-01-06 17:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 17:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 18:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 18:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 18:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 18:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 19:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 19:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 19:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 20:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 20:15:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 20:30:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-06 20:45:00+00:00,13.9,13.9,13.9,13.9,0.0
2025-01-07 14:30:00+00:00,13.9,15.0,13.9,14.9,4.0
2025-01-07 14:45:00+00:00,14.95,15.22,14.45,14.45,45.0
2025-01-07 15:00:00+00:00,14.45,14.45,14.35,14.35,2.0
2025-01-07 15:15:00+00:00,14.35,14.35,14.35,14.35,0.0
2025-01-07 15:30:00+00:00,14.35,14.35,13.8,13.8,2.0
2025-01-07 15:45:00+00:00,13.8,13.85,13.8,13.85,1.0
2025-01-07 16:00:00+00:00,13.85,13.91,13.8,13.91,2.0
2025-01-07 16:15:00+00:00,13.91,13.91,13.91,13.91,0.0
2025-01-07 16:30:00+00:00,13.91,14.23,13.91,14.02,6.0
2025-01-07 16:45:00+00:00,14.02,14.2,14.02,14.2,21.0
2025-01-07 17:00:00+00:00,14.2,14.2,13.86,13.95,3.0
2025-01-07 17:15:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 17:30:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 17:45:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 18:00:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 18:15:00+00:00,13.95,13.95,13.95,13.95,0.0
2025-01-07 18:30:00+00:00,13.95,14.22,13.95,14.22,200.0
2025-01-07 18:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 19:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 19:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 19:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 19:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 20:00:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 20:15:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 20:30:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-07 20:45:00+00:00,14.22,14.22,14.22,14.22,0.0
2025-01-08 14:30:00+00:00,14.22,14.22,12.25,12.25,90.0
2025-01-08 14:45:00+00:00,12.25,12.53,12.16,12.2,6.0
2025-01-08 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0
2025-01-08 15:15:00+00:00,12.2,12.2,12.2,12.2,0.0
2025-01-08 15:30:00+00:00,12.2,12.2,11.06,11.06,100.0
2025-01-08 15:45:00+00:00,11.06,11.76,11.06,11.76,2.0
2025-01-08 16:00:00+00:00,11.76,11.76,11.06,11.06,200.0
2025-01-08 16:15:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-08 16:30:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-01-08 16:45:00+00:00,11.06,11.7,11.06,11.65,2.0
2025-01-08 17:00:00+00:00,11.75,11.75,11.45,11.45,12.0
2025-01-08 17:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 17:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 17:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 18:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 18:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 18:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 19:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 19:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 19:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 20:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 20:15:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 20:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-08 20:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-09 14:30:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-09 14:45:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-01-09 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
