date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,147.1726284407,148.0696770549,143.2539423889,143.6410896856,1130335
2022-01-07 00:00:00+00:00,149.8921021344,150.5342000899,146.2378093584,147.6730871412,3019401
2022-01-14 00:00:00+00:00,146.2566945924,151.2139740872,144.4437121299,150.6852819618,2420211
2022-01-21 00:00:00+00:00,138.7970271686,146.2850224434,138.5704043608,145.7090228069,2941314
2022-01-28 00:00:00+00:00,142.6307296674,145.3690885951,136.1436517938,137.1351265779,2997145
2022-02-04 00:00:00+00:00,144.5381382998,146.0583996356,140.8838455238,141.4409599264,2012361
2022-02-11 00:00:00+00:00,152.9042969549,158.9664570639,143.9999091313,144.5381382998,3072183
2022-02-18 00:00:00+00:00,156.3130816891,158.6784572457,151.3462651512,153.4991818254,3654895
2022-02-25 00:00:00+00:00,159.6652107214,159.7410566738,149.0233813711,156.2847538381,2311942
2022-03-04 00:00:00+00:00,160.5943236393,162.7559332851,155.3988758942,156.2521428596,2199514
2022-03-11 00:00:00+00:00,161.1252453067,163.6186809946,157.2760632181,159.0584431015,1649428
2022-03-18 00:00:00+00:00,167.2592867137,167.3730556425,160.4710739665,162.6895680766,2277905
2022-03-25 00:00:00+00:00,174.9007664264,175.2325924686,166.8990184395,168.2737263282,1942267
2022-04-01 00:00:00+00:00,175.7919563681,175.9436482731,171.217497359,174.6637478249,1955124
2022-04-08 00:00:00+00:00,176.5314544048,178.133700151,171.7816016306,175.611822231,1890042
2022-04-15 00:00:00+00:00,179.4704850636,180.3142712849,175.2914678892,177.4510865787,1136953
2022-04-22 00:00:00+00:00,176.8822419351,184.0402037007,176.7589922623,178.9395633962,1733081
2022-04-29 00:00:00+00:00,172.4357729707,178.4323435889,171.847966839,175.6307837191,2202510
2022-05-06 00:00:00+00:00,178.7878714912,180.8167507201,168.7003598109,173.0425405906,2586357
2022-05-13 00:00:00+00:00,172.1892736252,178.2000653595,167.1834407613,177.185625745,2366501
2022-05-20 00:00:00+00:00,167.0222681122,178.3138342882,164.8985814427,172.1987543692,2488758
2022-05-27 00:00:00+00:00,172.634868596,173.573462258,168.1125536792,169.4208963595,2615800
2022-06-03 00:00:00+00:00,171.6642078498,172.4231313254,166.0400852909,170.8648401765,2967844
2022-06-10 00:00:00+00:00,165.4881409451,176.9742931084,165.4500758178,172.6824500051,1812134
2022-06-17 00:00:00+00:00,161.6340468057,169.5896584118,160.2161208138,163.2803635616,3464914
2022-06-24 00:00:00+00:00,164.4984476352,164.8600663446,158.9885204583,163.8798893166,2652357
2022-07-01 00:00:00+00:00,166.5349319459,167.8291462741,160.2637022229,165.0408756993,1881318
2022-07-08 00:00:00+00:00,166.6205784823,169.0472303478,161.3961397601,164.7363546809,1574713
2022-07-15 00:00:00+00:00,158.8077111036,170.1082957713,158.1415713758,165.9639550363,1964471
2022-07-22 00:00:00+00:00,161.5293677057,162.328735379,155.5721752829,159.4357857041,1376216
2022-07-29 00:00:00+00:00,167.2772019283,167.781564865,159.7878881316,162.1288934607,2003268
2022-08-05 00:00:00+00:00,147.7783404679,167.0868762917,142.26365515,166.0305690091,3357386
2022-08-12 00:00:00+00:00,158.2367341941,158.2462504759,148.4444801956,148.4444801956,2028090
2022-08-19 00:00:00+00:00,163.5373031708,164.6221592989,156.3620266744,157.0281664022,1995265
2022-08-26 00:00:00+00:00,154.3826400547,161.9813910924,154.3635273788,161.8148561604,1712557
2022-09-02 00:00:00+00:00,151.8502104902,155.8160907516,149.8529358526,153.2645485112,1700040
2022-09-09 00:00:00+00:00,156.4372527203,158.4775308788,150.9949182411,152.5764921767,1318560
2022-09-16 00:00:00+00:00,147.9607809327,157.8133653893,146.8522457271,156.9724076471,2192765
2022-09-23 00:00:00+00:00,141.3382387131,148.6297245912,139.3075168925,147.1867175564,1749115
2022-09-30 00:00:00+00:00,138.8249218245,143.7368795459,138.2037598559,140.5546189988,2365446
2022-10-07 00:00:00+00:00,141.1375556155,146.1833020685,138.8201436555,140.2488161834,1689006
2022-10-14 00:00:00+00:00,140.8126401242,146.5942246016,137.3819147897,142.0071823716,1728834
2022-10-21 00:00:00+00:00,140.3921612531,148.5532738874,138.4235556294,142.9150344796,1835691
2022-10-28 00:00:00+00:00,128.7143162425,145.977840802,124.2419500682,141.7396049082,4580787
2022-11-04 00:00:00+00:00,115.8419289844,130.5778021484,114.5327106813,128.5805275108,4078593
2022-11-11 00:00:00+00:00,122.464471204,122.6938233156,113.729978291,115.8419289844,3674275
2022-11-18 00:00:00+00:00,119.4064430507,122.478805711,117.1893726395,122.4453585281,3576225
2022-11-25 00:00:00+00:00,123.4583303539,123.640889952,119.5736789653,119.8460345977,1757778
2022-12-02 00:00:00+00:00,123.448721954,124.2221981462,118.7220617897,120.8256287805,3781488
2022-12-09 00:00:00+00:00,125.2551011358,127.4265995138,122.0074619685,122.555140763,3383400
2022-12-16 00:00:00+00:00,118.7790396011,129.6749650911,117.7173114118,125.3031431353,3296269
2022-12-23 00:00:00+00:00,120.1338239874,120.2299079865,116.4067256651,118.1641020073,1544173
2022-12-30 00:00:00+00:00,120.1626491872,122.1131543675,118.8799278001,120.671894382,1102736
2023-01-06 00:00:00+00:00,123.5544143529,124.3230863452,120.0281315885,120.6046355827,1470376
2023-01-13 00:00:00+00:00,123.7081487514,123.9099251493,119.2498511964,123.2181203563,2383912
2023-01-20 00:00:00+00:00,123.8618831498,124.1020931474,120.0953903878,123.4006799545,1649948
2023-01-27 00:00:00+00:00,125.2454927359,126.614689722,122.9875187586,123.938750349,1234034
2023-02-03 00:00:00+00:00,128.397047904,129.5212306927,125.0917583374,125.0917583374,2032280
2023-02-10 00:00:00+00:00,128.1856631062,130.8664066791,124.3230863452,128.4354815037,2669828
2023-02-17 00:00:00+00:00,127.2248231159,129.492405493,123.7994285504,127.5995507121,1774435
2023-02-24 00:00:00+00:00,123.640889952,126.8092598201,121.766664866,126.3888923243,1492695
