date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-06 14:45:00+00:00,1.83,1.83,1.83,1.83,200.0
2025-01-06 15:00:00+00:00,1.83,1.84,1.83,1.835,0.0
2025-01-06 15:15:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-01-06 15:30:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-01-06 15:45:00+00:00,1.835,1.87,1.835,1.87,100.0
2025-01-06 16:00:00+00:00,1.87,1.9,1.87,1.89,100.0
2025-01-06 16:15:00+00:00,1.89,1.94,1.89,1.94,100.0
2025-01-06 16:30:00+00:00,1.94,1.94,1.935,1.94,100.0
2025-01-06 16:45:00+00:00,1.94,1.94,1.93,1.93,149.0
2025-01-06 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-06 17:15:00+00:00,1.93,1.94,1.93,1.94,200.0
2025-01-06 17:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-06 17:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-06 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-06 18:15:00+00:00,1.94,2.14,1.94,2.045,1204.0
2025-01-06 18:30:00+00:00,2.045,2.045,1.99,1.99,38.0
2025-01-06 18:45:00+00:00,1.985,1.985,1.985,1.985,38.0
2025-01-06 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 19:15:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 19:30:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 19:45:00+00:00,1.985,1.985,1.985,1.985,0.0
2025-01-06 20:00:00+00:00,2.06,2.06,2.06,2.06,100.0
2025-01-06 20:15:00+00:00,2.06,2.06,2.06,2.06,0.0
2025-01-06 20:30:00+00:00,2.06,2.1,2.06,2.085,40.0
2025-01-06 20:45:00+00:00,2.085,2.09,2.045,2.045,518.0
2025-01-07 14:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-01-07 14:45:00+00:00,2.045,2.22,2.045,2.205,189.0
2025-01-07 15:00:00+00:00,2.185,2.185,2.15,2.175,100.0
