date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-08-24 15:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-08-24 16:00:00+00:00,0.419,0.419,0.419,0.419,100.0
2023-08-24 17:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-08-24 18:00:00+00:00,0.419,0.419,0.419,0.419,0.0
2023-08-24 19:00:00+00:00,0.419,0.4341,0.4169,0.4341,54.0
2023-08-25 14:00:00+00:00,0.4341,0.4341,0.4341,0.4341,0.0
2023-08-25 15:00:00+00:00,0.4341,0.4341,0.4341,0.4341,0.0
2023-08-25 16:00:00+00:00,0.4341,0.4341,0.4341,0.4341,0.0
2023-08-25 17:00:00+00:00,0.4341,0.4341,0.4341,0.4341,0.0
2023-08-25 18:00:00+00:00,0.4341,0.4341,0.4102,0.4102,130.0
2023-08-25 19:00:00+00:00,0.4102,0.4102,0.4102,0.4102,0.0
2023-08-28 14:00:00+00:00,0.4102,0.4102,0.4101,0.4101,1000.0
2023-08-28 15:00:00+00:00,0.4101,0.4101,0.4077,0.4077,100.0
2023-08-28 16:00:00+00:00,0.4089,0.4089,0.4089,0.4089,19.0
2023-08-28 17:00:00+00:00,0.4089,0.4089,0.4089,0.4089,0.0
2023-08-28 18:00:00+00:00,0.4089,0.4089,0.4089,0.4089,0.0
2023-08-28 19:00:00+00:00,0.4089,0.4089,0.4021,0.4044,100.0
2023-08-29 14:00:00+00:00,0.4044,0.4171,0.4044,0.4171,100.0
2023-08-29 15:00:00+00:00,0.4171,0.4171,0.4167,0.4167,100.0
2023-08-29 16:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0
2023-08-29 17:00:00+00:00,0.4167,0.4167,0.4101,0.4106,420.0
2023-08-29 18:00:00+00:00,0.4106,0.4106,0.4103,0.4103,40.0
2023-08-29 19:00:00+00:00,0.4103,0.4103,0.4077,0.4077,26.0
2023-08-30 14:00:00+00:00,0.4077,0.41,0.4077,0.41,52.0
2023-08-30 15:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-08-30 16:00:00+00:00,0.41,0.41,0.4092,0.4092,100.0
2023-08-30 17:00:00+00:00,0.4092,0.4092,0.4092,0.4092,0.0
2023-08-30 18:00:00+00:00,0.4092,0.4143,0.4092,0.4143,24.0
2023-08-30 19:00:00+00:00,0.4143,0.4258,0.4143,0.4258,2692.0
2023-08-31 14:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-31 15:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-31 16:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-31 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0
2023-08-31 18:00:00+00:00,0.434,0.434,0.4133,0.4133,159.0
2023-08-31 19:00:00+00:00,0.4133,0.4133,0.4107,0.4107,100.0
2023-09-01 14:00:00+00:00,0.4107,0.4107,0.4107,0.4107,0.0
2023-09-01 15:00:00+00:00,0.4107,0.4107,0.4107,0.4107,0.0
2023-09-01 16:00:00+00:00,0.4107,0.4107,0.4107,0.4107,0.0
2023-09-01 17:00:00+00:00,0.4107,0.4248,0.4107,0.4248,100.0
2023-09-01 18:00:00+00:00,0.4248,0.4248,0.4248,0.4248,0.0
2023-09-01 19:00:00+00:00,0.4248,0.4248,0.4229,0.4229,111.0
2023-09-04 14:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-04 15:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-04 16:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-04 17:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-04 18:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-04 19:00:00+00:00,0.4229,0.4229,0.4229,0.4229,0.0
2023-09-05 14:00:00+00:00,0.4229,0.4229,0.415,0.415,1571.0
2023-09-05 15:00:00+00:00,0.415,0.4395,0.415,0.4395,641.0
2023-09-05 16:00:00+00:00,0.4395,0.4395,0.415,0.415,124.0
2023-09-05 17:00:00+00:00,0.415,0.4151,0.415,0.4151,800.0
2023-09-05 18:00:00+00:00,0.4199,0.4199,0.419,0.419,19.0
2023-09-05 19:00:00+00:00,0.419,0.4398,0.419,0.4398,45.0
2023-09-06 14:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0
2023-09-06 15:00:00+00:00,0.4398,0.4398,0.4267,0.4267,200.0
2023-09-06 16:00:00+00:00,0.4267,0.4267,0.4267,0.4267,0.0
2023-09-06 17:00:00+00:00,0.4267,0.4267,0.423,0.423,441.0
2023-09-06 18:00:00+00:00,0.423,0.423,0.42,0.42,20488.0
2023-09-06 19:00:00+00:00,0.42,0.4216,0.42,0.42,931.0
2023-09-07 14:00:00+00:00,0.42,0.42,0.4134,0.4134,100.0
2023-09-07 15:00:00+00:00,0.4134,0.4134,0.41,0.41,700.0
2023-09-07 16:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-09-07 17:00:00+00:00,0.41,0.41,0.4097,0.4097,100.0
2023-09-07 18:00:00+00:00,0.4097,0.4097,0.3927,0.3927,0.0
2023-09-07 19:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0
2023-09-08 14:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0
2023-09-08 15:00:00+00:00,0.3927,0.405,0.3927,0.4046,300.0
2023-09-08 16:00:00+00:00,0.4046,0.409,0.4046,0.409,1500.0
2023-09-08 17:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2023-09-08 18:00:00+00:00,0.409,0.409,0.409,0.409,0.0
2023-09-08 19:00:00+00:00,0.409,0.409,0.401,0.4032,300.0
2023-09-11 14:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-11 15:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-11 16:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-11 17:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-11 18:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-11 19:00:00+00:00,0.4032,0.4032,0.4032,0.4032,0.0
2023-09-12 14:00:00+00:00,0.4032,0.4032,0.3798,0.3798,500.0
2023-09-12 15:00:00+00:00,0.3798,0.3798,0.3798,0.3798,0.0
2023-09-12 16:00:00+00:00,0.3798,0.3798,0.3798,0.3798,0.0
2023-09-12 17:00:00+00:00,0.3798,0.3966,0.3798,0.3966,100.0
2023-09-12 18:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0.0
2023-09-12 19:00:00+00:00,0.3966,0.3974,0.3966,0.3974,100.0
2023-09-13 14:00:00+00:00,0.3983,0.3983,0.3983,0.3983,0.0
2023-09-13 15:00:00+00:00,0.3983,0.3983,0.3983,0.3983,0.0
2023-09-13 16:00:00+00:00,0.3983,0.3983,0.3969,0.3969,330.0
2023-09-13 17:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0
2023-09-13 18:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0
2023-09-13 19:00:00+00:00,0.3969,0.3969,0.3969,0.3969,0.0
2023-09-14 14:00:00+00:00,0.3952,0.4049,0.3952,0.4049,18.0
2023-09-14 15:00:00+00:00,0.4049,0.4049,0.3998,0.403,183.0
2023-09-14 16:00:00+00:00,0.403,0.403,0.403,0.403,0.0
2023-09-14 17:00:00+00:00,0.403,0.403,0.4001,0.4001,110.0
2023-09-14 18:00:00+00:00,0.4001,0.4001,0.4001,0.4001,13.0
2023-09-14 19:00:00+00:00,0.4001,0.4032,0.4001,0.4032,42.0
2023-09-15 14:00:00+00:00,0.416,0.4189,0.416,0.4189,18.0
2023-09-15 15:00:00+00:00,0.4189,0.4189,0.4189,0.4189,0.0
2023-09-15 16:00:00+00:00,0.4189,0.4189,0.4189,0.4189,0.0
2023-09-15 17:00:00+00:00,0.4189,0.4189,0.4107,0.4107,200.0
2023-09-15 18:00:00+00:00,0.4107,0.4107,0.4105,0.4105,100.0
2023-09-15 19:00:00+00:00,0.4105,0.4289,0.4103,0.4107,224.0
2023-09-18 14:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0
2023-09-18 15:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0
2023-09-18 16:00:00+00:00,0.4101,0.4101,0.3863,0.3863,0.0
