date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.5307623247,28.7380293915,28.0621585215,28.1883210839,2820
2022-01-04 00:00:00+00:00,28.5037274899,28.6208784407,27.9800627398,28.5037274899,6278
2022-01-05 00:00:00+00:00,28.7830874495,29.0173893511,28.4496578203,28.4496578203,6837
2022-01-06 00:00:00+00:00,29.7383182791,29.8104111719,28.3144836463,28.7830874495,12988
2022-01-07 00:00:00+00:00,30.188898859,30.5492732069,29.1795983599,29.6572137747,8480
2022-01-10 00:00:00+00:00,30.1979104706,31.0179671262,29.7473298907,31.0179671262,26394
2022-01-11 00:00:00+00:00,30.6214562158,30.639479439,30.1077943546,30.504305265,23916
2022-01-12 00:00:00+00:00,30.4772704302,31.0945658248,30.4322123722,30.6304678274,15140
2022-01-13 00:00:00+00:00,31.0719466797,31.1981993582,30.4692500959,30.7656420014,5702
2022-01-14 00:00:00+00:00,30.9729090682,31.0089555146,30.414189149,31.0089555146,10654
2022-01-18 00:00:00+00:00,30.8107000594,31.0630251842,30.459247207,30.909827787,17446
2022-01-19 00:00:00+00:00,30.7476187782,31.0720367958,30.369131091,30.6755258854,8356
2022-01-20 00:00:00+00:00,30.684537497,31.540640599,30.5358459056,30.8107000594,22796
2022-01-21 00:00:00+00:00,30.4862820418,30.909827787,29.8644808415,30.7476187782,33792
2022-01-24 00:00:00+00:00,30.2880265866,30.864769729,29.8284343951,30.4952936534,44172
2022-01-25 00:00:00+00:00,30.188898859,30.6378573489,29.7383182791,30.3826485084,38358
2022-01-26 00:00:00+00:00,29.7833763371,30.7386071666,29.7833763371,30.188898859,17706
2022-01-27 00:00:00+00:00,28.9723312931,30.5223284882,28.7142387369,29.7942803871,19853
2022-01-28 00:00:00+00:00,29.4679699311,29.5851208819,28.8371571191,28.8371571191,13185
2022-01-31 00:00:00+00:00,29.1886099715,29.5130279891,28.7560526147,29.4950047659,10012
2022-02-01 00:00:00+00:00,28.7290177799,29.1525635251,28.0261120751,28.2818616123,8978
2022-02-02 00:00:00+00:00,29.1075054671,29.2877376991,28.4676810435,28.7624508589,24769
2022-02-03 00:00:00+00:00,29.1615751367,29.2967493107,28.8371571191,28.8372472352,9520
2022-02-04 00:00:00+00:00,29.1525635251,29.4859931543,28.9633196815,29.1075054671,5300
2022-02-07 00:00:00+00:00,29.6842486095,30.369131091,29.3327957571,29.5851208819,10702
2022-02-08 00:00:00+00:00,29.4229118731,30.1528524126,29.3239643777,29.4950047659,8009
2022-02-09 00:00:00+00:00,28.9723312931,29.8509634241,28.9272732351,29.5580860471,5818
2022-02-10 00:00:00+00:00,28.6929713335,29.3778538151,28.3865765391,28.9092500119,9769
2022-02-11 00:00:00+00:00,28.4766926551,29.5490744355,28.1748036665,28.3955881507,17813
2022-02-14 00:00:00+00:00,28.9002384003,29.2426796411,28.7470410031,28.7470410031,3681
2022-02-15 00:00:00+00:00,29.5670976587,29.7055160128,29.0714590207,29.7055160128,6121
2022-02-16 00:00:00+00:00,29.4589583195,29.7743647255,29.0894822439,29.7743647255,2948
2022-02-17 00:00:00+00:00,29.1525635251,29.6842486095,28.8641919539,29.0984938555,7373
2022-02-18 00:00:00+00:00,29.1075054671,29.3778538151,28.9362848467,29.1525635251,9853
2022-02-22 00:00:00+00:00,28.7740758379,29.5130279891,28.6839597219,28.9002384003,14033
2022-02-23 00:00:00+00:00,28.7830874495,29.1976215831,28.7245119741,28.9272732351,8596
2022-02-24 00:00:00+00:00,28.8146280901,28.9993661279,28.4857042667,28.6929713335,7935
2022-02-25 00:00:00+00:00,28.9092500119,29.0534357975,28.6659364987,28.7787618759,7480
2022-02-28 00:00:00+00:00,29.2336680295,29.3245122434,28.9338821236,28.9338821236,8273
2022-03-01 00:00:00+00:00,29.0974017086,29.2518368723,28.8975444381,28.9974730734,11896
2022-03-02 00:00:00+00:00,29.924084055,30.0512659545,29.2518368723,29.2518368723,5587
2022-03-03 00:00:00+00:00,29.7969021556,30.0512659545,29.2972589792,29.4335253,10690
2022-03-04 00:00:00+00:00,30.4055583886,30.4418960742,29.5243695139,29.8877463695,22346
2022-03-07 00:00:00+00:00,29.8150709984,30.251123225,29.7514800486,30.08760364,12102
2022-03-08 00:00:00+00:00,29.6788046775,30.1602790111,29.5697916209,29.9785905834,21573
2022-03-09 00:00:00+00:00,29.8332398411,30.3328830175,29.6125792456,29.6125792456,4408
2022-03-10 00:00:00+00:00,29.6878890989,30.0512659545,29.597044885,29.8332398411,8365
2022-03-11 00:00:00+00:00,29.8241554198,29.9513373192,29.6152137278,29.8604931053,4552
2022-03-14 00:00:00+00:00,29.6697202561,30.3510518603,29.3971876145,29.7925416333,59304
2022-03-15 00:00:00+00:00,29.6152137278,30.4236363872,29.315427822,29.7514800486,45586
2022-03-16 00:00:00+00:00,30.251123225,30.4418960742,29.8877463695,29.9149996336,26826
