date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3507772576,12.3844076926,11.2998261635,11.2998261635,345825
2022-01-04 00:00:00+00:00,12.1489946476,12.6029214441,11.9472120375,12.4012229101,259954
2022-01-05 00:00:00+00:00,11.9556196462,12.3675924751,11.9556196462,12.1489946476,121467
2022-01-06 00:00:00+00:00,12.1742174738,12.2751087788,11.9556196462,12.0817337775,89118
2022-01-07 00:00:00+00:00,12.611413129,12.678673999,12.1826250826,12.1826250826,140261
2022-01-10 00:00:00+00:00,12.3255544314,12.8216033478,12.2751087788,12.813195739,171031
2022-01-11 00:00:00+00:00,12.6702663902,12.8216033478,12.4096305189,12.5105218239,188181
2022-01-12 00:00:00+00:00,12.9477174791,13.1410924804,12.7598074234,12.8552337828,186505
2022-01-13 00:00:00+00:00,13.3596903079,13.4437663955,12.9981631316,13.0065707403,255964
2022-01-14 00:00:00+00:00,13.8221087893,13.9398153119,13.5782881355,13.662364223,445440
2022-01-18 00:00:00+00:00,13.6455490055,13.9818533556,13.460581613,13.9818533556,358117
2022-01-19 00:00:00+00:00,13.6119185705,13.7884783543,13.4773968305,13.7464403106,206714
2022-01-20 00:00:00+00:00,13.4689892217,13.7464403106,13.4498198738,13.628733788,181849
2022-01-21 00:00:00+00:00,12.779565304,13.6035109618,12.6198207377,13.6035109618,610692
2022-01-24 00:00:00+00:00,13.2167609591,13.2251685679,12.3171468226,12.7291196515,492423
2022-01-25 00:00:00+00:00,13.4353587867,13.6203261793,12.8553178589,13.0990544366,265484
2022-01-26 00:00:00+00:00,13.3680979167,13.7044022668,12.9224946528,13.6875870493,764853
2022-01-27 00:00:00+00:00,13.1410924804,13.3672131981,12.8888809106,13.1323955297,316770
2022-01-28 00:00:00+00:00,12.8106083545,13.1410924804,12.5931845874,13.0889107763,236712
2022-01-31 00:00:00+00:00,12.4975181299,12.8366992065,12.3061852149,12.6018815381,334994
2022-02-01 00:00:00+00:00,13.1063046776,13.1410924804,12.4540333765,12.4540333765,147463
2022-02-02 00:00:00+00:00,13.0802138256,13.1584863817,12.9671534667,13.1063046776,81070
