date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-08-24 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2023-08-24 16:00:00+00:00,1.36,1.36,1.34,1.34,100.0
2023-08-24 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-08-24 19:00:00+00:00,1.34,1.37,1.34,1.37,1.0
2023-08-25 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-08-25 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-08-25 16:00:00+00:00,1.37,1.41,1.37,1.41,100.0
2023-08-25 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2023-08-25 18:00:00+00:00,1.41,1.41,1.4,1.4,105.0
2023-08-25 19:00:00+00:00,1.4,1.42,1.4,1.42,100.0
2023-08-28 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-28 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-28 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-28 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-28 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-28 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-08-29 14:00:00+00:00,1.42,1.45,1.42,1.45,3.0
2023-08-29 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-08-29 19:00:00+00:00,1.45,1.485,1.45,1.485,0.0
2023-08-30 14:00:00+00:00,1.485,1.485,1.4,1.4,100.0
2023-08-30 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-08-30 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-08-30 17:00:00+00:00,1.4,1.435,1.4,1.435,0.0
2023-08-30 18:00:00+00:00,1.435,1.435,1.435,1.435,28.0
2023-08-30 19:00:00+00:00,1.435,1.435,1.43,1.43,4.0
2023-08-31 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-08-31 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-08-31 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-08-31 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-08-31 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-08-31 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-01 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-01 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-01 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-01 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-01 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-01 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-04 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-09-05 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 17:00:00+00:00,1.32,1.32,1.29,1.29,224.0
2023-09-05 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-05 19:00:00+00:00,1.29,1.29,1.26,1.26,400.0
2023-09-06 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-09-06 17:00:00+00:00,1.26,1.26,1.235,1.24,98.0
2023-09-06 18:00:00+00:00,1.24,1.24,1.235,1.235,202.0
2023-09-06 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 14:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-07 19:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-08 14:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2023-09-08 15:00:00+00:00,1.235,1.235,1.09,1.09,0.0
2023-09-08 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-08 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-08 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-08 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-11 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-11 15:00:00+00:00,1.09,1.13,1.09,1.13,319.0
2023-09-11 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 17:00:00+00:00,1.13,1.13,1.125,1.125,975.0
2023-09-11 18:00:00+00:00,1.125,1.13,1.125,1.13,0.0
2023-09-11 19:00:00+00:00,1.13,1.13,1.115,1.115,0.0
2023-09-12 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-09-12 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-09-12 16:00:00+00:00,1.115,1.15,1.115,1.15,100.0
2023-09-12 17:00:00+00:00,1.15,1.15,1.14,1.14,100.0
2023-09-12 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-12 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-13 14:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-09-13 15:00:00+00:00,1.14,1.18,1.14,1.18,0.0
2023-09-13 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 17:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 18:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 19:00:00+00:00,1.18,1.18,1.175,1.175,100.0
2023-09-14 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-14 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-14 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-14 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-14 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-14 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-15 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-15 15:00:00+00:00,1.175,1.195,1.175,1.195,2.0
2023-09-15 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-09-15 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-09-15 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-09-15 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-09-18 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-18 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-18 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-18 17:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-18 18:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-18 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-19 14:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-19 15:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-19 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2023-09-19 17:00:00+00:00,1.175,1.175,1.13,1.13,505.0
