date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,0.035,0.06,0.027,0.058,622541
2024-01-26 00:00:00+00:00,0.036,0.06,0.035,0.0448,66797
2024-02-02 00:00:00+00:00,0.0251,0.0448,0.0212,0.0353,514316
2024-02-09 00:00:00+00:00,0.022,0.029,0.0162,0.0252,496957
2024-02-16 00:00:00+00:00,0.025,0.0312,0.0162,0.0265,769129
2024-02-23 00:00:00+00:00,0.0269,0.0345,0.0201,0.0298,489506
2024-03-01 00:00:00+00:00,0.0202,0.034899,0.019,0.0283,167703
2024-03-08 00:00:00+00:00,0.07,0.0879,0.0203,0.0279,1053504
2024-03-15 00:00:00+00:00,0.0611,0.08,0.05,0.08,403545
2024-03-22 00:00:00+00:00,0.053,0.077,0.05,0.0701,202995
2024-03-29 00:00:00+00:00,0.0501,0.068,0.0501,0.06,74278
2024-04-05 00:00:00+00:00,0.0567,0.0599,0.0501,0.050101,20989
2024-04-12 00:00:00+00:00,0.04,0.063,0.04,0.06,297648
2024-04-19 00:00:00+00:00,0.04,0.06,0.04,0.06,7873
2024-04-26 00:00:00+00:00,0.045,0.0679,0.045,0.0461,61448
2024-05-03 00:00:00+00:00,0.040078,0.05,0.04,0.05,27079
2024-05-10 00:00:00+00:00,0.0452,0.046,0.040078,0.040078,1270
2024-05-17 00:00:00+00:00,0.065,0.065,0.04,0.04395,17865
2024-05-24 00:00:00+00:00,0.0399,0.0593,0.0286,0.0593,147745
2024-05-31 00:00:00+00:00,0.035,0.0397,0.035,0.035,2610
2024-06-07 00:00:00+00:00,0.022,0.035,0.021,0.035,223734
2024-06-14 00:00:00+00:00,0.018,0.046,0.016,0.038,264191
2024-06-21 00:00:00+00:00,0.0127,0.0246,0.0125,0.0203,126630
2024-06-28 00:00:00+00:00,0.0152,0.02,0.011,0.018,127191
2024-07-05 00:00:00+00:00,0.02,0.0219,0.0125,0.0135,58491
2024-07-12 00:00:00+00:00,0.0228,0.0229,0.011,0.02,47689
2024-07-19 00:00:00+00:00,0.03,0.04,0.0187,0.0228,80579
2024-07-26 00:00:00+00:00,0.02,0.0303,0.019953,0.03,201960
2024-08-02 00:00:00+00:00,0.022,0.03,0.0133,0.0212,69327
2024-08-09 00:00:00+00:00,0.0181,0.03,0.016,0.0265,29703
2024-08-16 00:00:00+00:00,0.0175,0.02,0.0164,0.0164,2445
2024-08-23 00:00:00+00:00,0.0287,0.0299,0.017,0.0256,103314
2024-08-30 00:00:00+00:00,0.027,0.03,0.017,0.0289,238956
2024-09-06 00:00:00+00:00,0.0249,0.029,0.02,0.027,34798
2024-09-13 00:00:00+00:00,0.02,0.031,0.0173,0.0288,199706
2024-09-20 00:00:00+00:00,0.0125,0.02,0.0124,0.02,556826
2024-09-27 00:00:00+00:00,0.0158,0.0164,0.0127,0.013,88298
2024-10-04 00:00:00+00:00,0.0154,0.0155,0.0123,0.0139,20686
2024-10-11 00:00:00+00:00,0.0135,0.0154,0.0079,0.015369,234120
2024-10-18 00:00:00+00:00,0.01,0.0154,0.0083,0.0135,88547
2024-10-25 00:00:00+00:00,0.015,0.0154,0.01,0.01,25857
2024-11-01 00:00:00+00:00,0.011,0.0154,0.011,0.0154,2588
2024-11-08 00:00:00+00:00,0.0127,0.0154,0.011,0.0111,68111
2024-11-15 00:00:00+00:00,0.0174,0.0195,0.0124,0.0154,103573
2024-11-22 00:00:00+00:00,0.0112,0.0175,0.01,0.0174,22628
2024-11-29 00:00:00+00:00,0.0219,0.025,0.01,0.01,492898
2024-12-06 00:00:00+00:00,0.045,0.055,0.0201,0.048,2751677
2024-12-13 00:00:00+00:00,0.0499,0.05,0.0226,0.047,813163
2024-12-20 00:00:00+00:00,0.0385,0.056,0.031,0.040449,866286
2024-12-27 00:00:00+00:00,0.13,0.149,0.045,0.06,2309008
2025-01-03 00:00:00+00:00,0.102,0.1699,0.065,0.1699,694335
2025-01-10 00:00:00+00:00,0.0703,0.14,0.06,0.14,999301
2025-01-17 00:00:00+00:00,0.0745,0.0895,0.0612,0.075001,136009
2025-01-24 00:00:00+00:00,0.06,0.0732,0.0418,0.0715,302051
2025-01-31 00:00:00+00:00,0.0525,0.068,0.04,0.0594,613292
2025-02-07 00:00:00+00:00,0.0429,0.059,0.04,0.0526,538070
2025-02-14 00:00:00+00:00,0.04,0.0517,0.038376,0.04,96892
2025-02-21 00:00:00+00:00,0.03,0.047,0.025,0.035,224202
2025-02-28 00:00:00+00:00,0.0368,0.04,0.025,0.03,57682
2025-03-07 00:00:00+00:00,0.0307,0.04,0.0251,0.0368,222610
2025-03-14 00:00:00+00:00,0.03,0.039999,0.025,0.0254,128367
2025-03-21 00:00:00+00:00,0.0282,0.0412,0.0278,0.0357,133689
2025-03-28 00:00:00+00:00,0.032449,0.0399,0.0254,0.035,477498
2025-04-04 00:00:00+00:00,0.0271,0.04,0.027,0.0348,297712
2025-04-11 00:00:00+00:00,0.030064,0.0372,0.0269,0.0271,10733
2025-04-18 00:00:00+00:00,0.0325,0.0351,0.03,0.0351,51552
2025-04-25 00:00:00+00:00,0.035,0.04,0.03,0.0358,205843
2025-05-02 00:00:00+00:00,0.0356,0.04,0.03,0.04,155552
2025-05-09 00:00:00+00:00,0.041,0.0491,0.033,0.037,223793
