date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 15:00:00+00:00,1.97,1.97,1.97,1.97,100.0
2023-08-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-24 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-25 15:00:00+00:00,1.97,1.97,1.92,1.92,85.0
2023-08-25 16:00:00+00:00,1.92,1.95,1.92,1.95,101.0
2023-08-25 17:00:00+00:00,1.95,1.95,1.91,1.91,15.0
2023-08-25 18:00:00+00:00,1.91,1.91,1.88,1.88,99.0
2023-08-25 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-28 18:00:00+00:00,1.88,1.88,1.88,1.88,100.0
2023-08-28 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2023-08-29 16:00:00+00:00,1.88,2.015,1.88,2.015,50.0
2023-08-29 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-08-29 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-08-29 19:00:00+00:00,2.015,2.015,1.96,1.96,100.0
2023-08-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-31 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-08-31 18:00:00+00:00,1.9,2.29,1.9,2.29,238.0
2023-08-31 19:00:00+00:00,2.29,2.29,2.04,2.04,300.0
2023-09-01 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-01 15:00:00+00:00,2.17,2.17,2.05,2.06,110.0
2023-09-01 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-01 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-01 19:00:00+00:00,2.06,2.06,2.05,2.05,35.0
2023-09-04 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-04 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-04 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-04 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-04 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-05 14:00:00+00:00,2.21,2.4,2.21,2.34,2887.0
2023-09-05 15:00:00+00:00,2.34,2.83,1.985,2.0,14193.0
2023-09-05 16:00:00+00:00,2.0,2.0,1.96,1.98,110.0
2023-09-05 17:00:00+00:00,1.98,1.98,1.93,1.94,969.0
2023-09-05 18:00:00+00:00,1.94,1.94,1.825,1.885,1536.0
2023-09-05 19:00:00+00:00,1.885,1.93,1.87,1.915,878.0
2023-09-06 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2023-09-06 15:00:00+00:00,1.915,1.915,1.83,1.83,8.0
2023-09-06 16:00:00+00:00,1.83,1.85,1.83,1.85,100.0
2023-09-06 17:00:00+00:00,1.85,2.02,1.85,1.98,154.0
2023-09-06 18:00:00+00:00,1.98,1.98,1.94,1.94,25.0
2023-09-06 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-07 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-07 15:00:00+00:00,1.82,1.87,1.82,1.87,100.0
2023-09-07 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-07 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-07 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-09-07 19:00:00+00:00,1.87,1.91,1.87,1.91,5.0
2023-09-08 14:00:00+00:00,1.87,1.87,1.85,1.85,181.0
2023-09-08 15:00:00+00:00,1.85,1.855,1.85,1.855,60.0
2023-09-08 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-09-08 17:00:00+00:00,1.885,1.885,1.87,1.87,121.0
2023-09-08 18:00:00+00:00,1.87,1.87,1.815,1.815,12.0
2023-09-08 19:00:00+00:00,1.815,1.82,1.8,1.8,139.0
2023-09-11 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-11 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-11 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-11 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-11 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-11 19:00:00+00:00,1.8,1.8,1.69,1.69,21.0
2023-09-12 14:00:00+00:00,1.665,1.685,1.665,1.685,10.0
2023-09-12 15:00:00+00:00,1.685,1.685,1.675,1.675,1.0
2023-09-12 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2023-09-12 17:00:00+00:00,1.675,1.71,1.675,1.71,1.0
2023-09-12 18:00:00+00:00,1.71,1.71,1.71,1.71,115.0
2023-09-12 19:00:00+00:00,1.71,1.725,1.71,1.725,20.0
2023-09-13 14:00:00+00:00,1.725,1.725,1.71,1.71,200.0
2023-09-13 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-13 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-13 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-13 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2023-09-13 19:00:00+00:00,1.71,1.74,1.71,1.74,146.0
2023-09-14 14:00:00+00:00,1.74,1.74,1.685,1.685,50.0
2023-09-14 15:00:00+00:00,1.685,1.685,1.68,1.68,80.0
2023-09-14 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-09-14 17:00:00+00:00,1.68,1.69,1.68,1.685,236.0
