date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,126.6468424853,127.0203008427,124.1393363714,126.1577898744,1994248
2022-01-04 00:00:00+00:00,127.3315161405,128.8520251671,126.3623027845,126.5045726349,2027065
2022-01-05 00:00:00+00:00,128.0962165866,129.2165916588,127.1803544245,127.1803544245,1935559
2022-01-06 00:00:00+00:00,127.2603812153,129.1810241962,127.1270032305,127.8383524827,1692692
2022-01-07 00:00:00+00:00,127.8116768858,128.3274050936,126.5312482318,127.5449209162,1305251
2022-01-10 00:00:00+00:00,128.5674854662,129.6345093445,127.6427314384,127.6427314384,2706379
2022-01-11 00:00:00+00:00,127.2781649466,128.1762433775,125.5264674131,127.4560022597,2441882
2022-01-12 00:00:00+00:00,127.2337056184,127.9361630049,126.1045275992,126.3178434562,1293875
2022-01-13 00:00:00+00:00,127.0558683053,127.5849343116,126.0288578225,127.1092194992,1303673
2022-01-14 00:00:00+00:00,127.3315161405,127.8027850201,126.1311142775,127.1536788275,1367779
2022-01-18 00:00:00+00:00,125.2686033092,126.7268692762,124.557254057,126.7001936792,2206557
2022-01-19 00:00:00+00:00,126.8691391266,127.7672175575,125.1885765184,125.4464406223,1673402
2022-01-20 00:00:00+00:00,125.8821420392,127.269273081,125.7043047262,126.4423295753,2151557
2022-01-21 00:00:00+00:00,127.4382185284,128.4607830784,126.7179774105,127.2514893497,2579680
2022-01-24 00:00:00+00:00,126.0866549492,128.5497017349,123.4102033879,127.8739199453,2762052
2022-01-25 00:00:00+00:00,124.1571201027,125.9799525614,122.8064457101,125.9799525614,2483222
2022-01-26 00:00:00+00:00,119.8979164552,120.7248599609,115.8165501209,115.9943874339,5636746
2022-01-27 00:00:00+00:00,122.2453689874,123.5435813727,119.9690513805,119.9957269774,2829300
2022-01-28 00:00:00+00:00,123.5257976414,123.6413918949,120.6092657074,121.8007757048,1965884
2022-01-31 00:00:00+00:00,122.3965307035,122.9522723068,121.6140465261,122.5476924196,2283118
2022-02-01 00:00:00+00:00,122.0497479431,123.0456368962,120.4714417898,122.6455029418,1552308
2022-02-02 00:00:00+00:00,120.5914819761,121.8585728316,120.3202800737,120.4314283944,3039615
2022-02-03 00:00:00+00:00,121.3561824222,122.3253957783,120.262482947,120.8048867518,1990800
2022-02-04 00:00:00+00:00,117.9594897431,120.773765222,117.8972466835,120.6092657074,2209767
2022-02-07 00:00:00+00:00,118.5018935478,119.1999050015,117.2748160878,118.7419739205,1887953
2022-02-08 00:00:00+00:00,118.4663260852,119.41775571,117.9505978774,118.6085959357,1595458
2022-02-09 00:00:00+00:00,117.2748160878,119.2132428,117.2659242222,118.9642705618,1900356
2022-02-10 00:00:00+00:00,116.4389807165,116.9812956026,115.7543070613,116.6168180296,2103896
2022-02-11 00:00:00+00:00,117.6660581765,118.0750839965,116.5012237761,116.9724926557,1472704
2022-02-14 00:00:00+00:00,117.7016256391,118.0750839965,115.4608754948,117.6660581765,1583460
2022-02-15 00:00:00+00:00,116.9280333274,118.4990481508,116.3856295226,117.98616534,1685892
2022-02-16 00:00:00+00:00,116.5012237761,117.5415720574,115.1852276595,116.785763477,2003350
2022-02-17 00:00:00+00:00,117.0436275809,117.4502525971,115.8032123224,116.4034132539,1566566
2022-02-18 00:00:00+00:00,118.39519116,118.5107854135,117.1058706404,117.2748160878,1327219
2022-02-22 00:00:00+00:00,118.1284351904,118.6619471296,117.2748160878,118.5908122044,1554737
2022-02-23 00:00:00+00:00,117.3192754161,118.6797308609,117.141438103,118.6441633983,1411763
2022-02-24 00:00:00+00:00,114.3227166913,117.141438103,112.9000181869,116.785763477,2213448
2022-02-25 00:00:00+00:00,117.2036811626,117.6215988483,114.7450803098,114.9896066152,1736659
2022-02-28 00:00:00+00:00,115.7276314643,116.0655223591,114.5227836684,116.0477386278,2039441
2022-03-01 00:00:00+00:00,114.4116353478,116.0388467622,113.4068545291,115.3363893756,1847072
2022-03-02 00:00:00+00:00,115.4341998978,115.709847733,113.869231543,114.4205272134,1993677
2022-03-03 00:00:00+00:00,116.2255759409,117.0688954421,115.2028267585,115.606543541,1622264
2022-03-04 00:00:00+00:00,115.8487736105,116.1985717739,114.5882801007,115.1041404339,1534866
2022-03-07 00:00:00+00:00,114.7811670079,115.8128876743,113.3591867851,115.3643134715,1616569
2022-03-08 00:00:00+00:00,110.5197120815,114.5120224862,110.4569116931,113.9468189907,1989784
2022-03-09 00:00:00+00:00,110.8516569915,112.7266971592,110.2326245917,112.538295994,1782321
2022-03-10 00:00:00+00:00,107.4694075026,110.6453128582,106.3659149637,110.3492538844,2910062
2022-03-11 00:00:00+00:00,105.441852106,108.2947840357,105.3431657814,107.0208332998,2513550
2022-03-14 00:00:00+00:00,106.8683180708,108.7613012066,105.2534509408,105.6751106914,2296027
2022-03-15 00:00:00+00:00,108.5998144936,108.994559792,107.3886641461,107.4783789866,2267285
2022-03-16 00:00:00+00:00,108.9317594036,109.3623906383,107.2720348533,109.147075021,1916801
2022-03-17 00:00:00+00:00,108.8599875312,109.3399619282,107.9359246734,109.0483886963,1764936
2022-03-18 00:00:00+00:00,108.4203848124,109.3893050905,107.7385520242,108.9227879196,4094287
2022-03-21 00:00:00+00:00,108.3127270038,109.8378792932,107.7161233141,108.833073079,2510571
2022-03-22 00:00:00+00:00,109.801993357,110.1698242033,108.2409551313,109.0214742442,2112877
2022-03-23 00:00:00+00:00,108.2050691951,110.5681580954,107.8910672532,110.5286835655,1964651
2022-03-24 00:00:00+00:00,107.7385520242,108.6446719138,107.6039797634,108.1512402908,2818275
2022-03-25 00:00:00+00:00,107.9090102213,108.8151301109,107.1284911084,108.4024418443,1859811
2022-03-28 00:00:00+00:00,109.8378792932,109.8647937454,108.2947840357,108.4203848124,1499657
2022-03-29 00:00:00+00:00,111.3002311943,111.9461780463,110.0621663946,110.0621663946,1585195
2022-03-30 00:00:00+00:00,111.1118300291,111.416860487,110.3043964641,110.3492538844,1247238
2022-03-31 00:00:00+00:00,110.4927976293,111.6232046203,109.7302214846,110.8067995713,1815569
2022-04-01 00:00:00+00:00,112.1704651477,112.215322568,109.806479099,110.7529706669,1529015
2022-04-04 00:00:00+00:00,112.1614936637,112.1973795999,110.0307662004,111.3899460349,1943373
2022-04-05 00:00:00+00:00,112.2601799883,113.2291002663,111.6725477826,111.8026343014,1390979
2022-04-06 00:00:00+00:00,113.0137846489,113.0406991011,111.5962901681,111.9192635942,1529054
2022-04-07 00:00:00+00:00,113.6597315009,114.2069920283,112.2512085042,113.3098436228,1806322
2022-04-08 00:00:00+00:00,113.1124709736,114.5568799065,112.8747266461,114.153163124,1610684
2022-04-11 00:00:00+00:00,113.5161877561,114.1083057037,112.3229803767,113.5341307242,1426420
2022-04-12 00:00:00+00:00,112.9868701968,113.8793534306,112.3050374085,113.2560147184,1606810
2022-04-13 00:00:00+00:00,113.3905869793,113.507216272,112.6190393505,112.9240698084,1444735
2022-04-14 00:00:00+00:00,113.4175014314,114.2479019956,113.0720992953,114.0634482834,1255494
2022-04-18 00:00:00+00:00,112.1076647593,113.7225318893,111.8564632058,113.4354443996,1623496
2022-04-19 00:00:00+00:00,113.8212182139,113.9557904748,111.1118300291,111.8833776579,2055243
2022-04-20 00:00:00+00:00,114.47613655,115.0503115296,113.9378475067,113.9378475067,1161809
2022-04-21 00:00:00+00:00,114.9247107528,116.2794048452,114.4223076457,114.6824806833,2369105
2022-04-22 00:00:00+00:00,124.2640256547,126.8567845468,123.0887612434,124.4524268199,6935289
2022-04-25 00:00:00+00:00,128.7228532304,129.6648590562,124.0935674577,124.3896264315,4790196
2022-04-26 00:00:00+00:00,124.8651150864,129.5392582794,124.8292291502,129.0189122042,3622576
2022-04-27 00:00:00+00:00,126.0314080137,127.0362142279,124.2729971388,124.8651150864,2652291
2022-04-28 00:00:00+00:00,127.3861021061,127.7449614683,124.954829927,126.2018662107,2122931
2022-04-29 00:00:00+00:00,124.5511131445,127.1349005525,124.3985979156,126.39923886,2926752
2022-05-02 00:00:00+00:00,122.0301261249,125.439290066,120.6305746122,125.3675181936,2241964
2022-05-03 00:00:00+00:00,123.178476084,124.4524268199,122.048069093,122.5145862639,2087498
2022-05-04 00:00:00+00:00,124.8292291502,125.3316322573,122.0346118669,122.380014003,2006327
2022-05-05 00:00:00+00:00,122.6222440725,124.4075693996,121.6353808264,124.4075693996,2130580
2022-05-06 00:00:00+00:00,123.4476206057,123.6360217708,121.6353808264,122.8106452377,2051868
2022-05-09 00:00:00+00:00,125.9058072369,127.6014177234,122.9093315623,123.4476206057,3018699
2022-05-10 00:00:00+00:00,124.6587709532,126.6235259613,123.83339442,125.9686076253,2040376
2022-05-11 00:00:00+00:00,124.6228850169,126.2471722052,123.994881133,124.8740865705,1559346
