date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.5663936925,26.8352843169,25.7721321558,26.1444422511,634070
2022-01-07 00:00:00+00:00,26.4836581158,27.6171355172,26.2850927316,26.6656763846,921147
2022-01-14 00:00:00+00:00,27.4764850367,27.4847585944,26.2189042702,26.4753845581,813201
2022-01-21 00:00:00+00:00,24.977870619,27.4020230176,24.9116821576,27.3441081139,805995
2022-01-28 00:00:00+00:00,24.0346850441,25.8465941748,23.2333082478,24.7958523502,859688
2022-02-04 00:00:00+00:00,25.97069754,27.1455427297,23.7616576409,23.7616576409,1592930
2022-02-11 00:00:00+00:00,25.5321989832,26.0881820589,24.216703313,26.045159559,1470131
2022-02-18 00:00:00+00:00,27.5757677288,27.6216855981,25.4411898488,25.5404725409,1462147
2022-02-25 00:00:00+00:00,26.1731855373,27.450537176,25.4718944416,27.450537176,1085567
2022-03-04 00:00:00+00:00,27.0164045929,27.0331019999,25.1713411148,25.8141912859,1030439
2022-03-11 00:00:00+00:00,25.6138224014,27.3753988443,24.3573425216,27.0581481105,1002200
2022-03-18 00:00:00+00:00,27.7510905027,27.884669759,25.1963872254,25.6806120296,1573073
2022-03-25 00:00:00+00:00,26.8327331154,28.0265977189,25.3049203712,27.5757677288,959454
2022-04-01 00:00:00+00:00,25.3550125923,26.9830097788,24.9667978786,26.6574103415,1319021
2022-04-08 00:00:00+00:00,24.419957798,25.5720788838,24.0442661395,25.3299664817,1317378
2022-04-15 00:00:00+00:00,24.6787676071,25.0210644515,24.227937617,24.3949116874,588336
2022-04-22 00:00:00+00:00,23.9524304008,25.2798742606,23.8522459586,24.5952805719,832830
2022-04-29 00:00:00+00:00,22.608289134,23.9441651843,21.6481882291,23.8188511445,1277765
2022-05-06 00:00:00+00:00,22.2826896967,24.1861940994,21.4979115657,22.4914072847,1419360
2022-05-13 00:00:00+00:00,20.6797386207,22.5164533953,20.0869806707,21.9654389629,1378867
2022-05-20 00:00:00+00:00,20.0201910426,21.406075827,19.4452869079,20.5378106609,1063335
