date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.9128973854,29.1179533952,28.5680304597,28.7544450141,1470468
2022-01-04 00:00:00+00:00,29.8636116127,30.0500261671,29.1039723036,29.1738777615,2176717
2022-01-05 00:00:00+00:00,29.3323301327,30.352949818,29.323009405,30.0593468948,1430502
2022-01-06 00:00:00+00:00,29.3696130436,29.7704043355,29.257764311,29.556027598,535760
2022-01-07 00:00:00+00:00,29.490782504,29.6678763306,29.1925192169,29.3416508604,1655376
2022-01-10 00:00:00+00:00,29.6585556029,29.6771970583,29.0713497566,29.490782504,1577901
2022-01-11 00:00:00+00:00,29.7983665187,29.8822530682,29.4162166822,29.854290885,1100344
2022-01-12 00:00:00+00:00,29.789045791,30.4042138205,29.6865177861,30.0407054394,1243376
2022-01-13 00:00:00+00:00,29.9102152513,30.1898370829,29.7797250633,29.7983665187,904037
2022-01-14 00:00:00+00:00,30.2830443601,30.320327271,29.2764057664,29.5001032317,2510271
2022-01-18 00:00:00+00:00,30.7863636569,31.1405513103,30.0500261671,30.3482894541,1029362
2022-01-19 00:00:00+00:00,30.3296479987,31.0380233054,30.2457614492,30.9820989391,1068245
2022-01-20 00:00:00+00:00,29.621272692,30.6558734689,29.621272692,30.2271199938,838724
2022-01-21 00:00:00+00:00,29.7331214247,30.1898370829,29.3323301327,29.4814617762,893001
2022-01-24 00:00:00+00:00,30.6279112857,30.7677222015,28.9734821155,29.1831984892,1266635
2022-01-25 00:00:00+00:00,30.087309078,30.4042138205,29.1831984892,30.1059505334,1212472
2022-01-26 00:00:00+00:00,29.9288567068,30.7956843847,29.6492348752,30.4601381868,1326214
2022-01-27 00:00:00+00:00,30.0127432562,30.674421717,29.6678763306,30.2364407215,2500488
2022-01-28 00:00:00+00:00,30.3576101819,30.3669309096,29.3697062509,29.7238006969,1474231
2022-01-31 00:00:00+00:00,30.4042138205,30.4042138205,29.556027598,29.9941018008,2325944
2022-02-01 00:00:00+00:00,30.7584014738,30.8050051124,30.1152712612,30.2923650878,1302909
2022-02-02 00:00:00+00:00,30.5626661917,30.851608751,30.1805163552,30.7584014738,1161605
2022-02-03 00:00:00+00:00,30.0686676226,30.5160625531,29.8263287019,30.4974210976,834923
2022-02-04 00:00:00+00:00,30.4228552759,30.618590558,29.9754603454,29.9754603454,2002535
2022-02-07 00:00:00+00:00,30.6651941966,30.8050051124,30.0733279864,30.5067418254,2571941
2022-02-08 00:00:00+00:00,31.5040596913,31.5460029661,30.8143258401,30.851608751,1047239
2022-02-09 00:00:00+00:00,32.2031142703,32.2403971812,31.6438706071,31.6718327903,1491866
2022-02-10 00:00:00+00:00,31.2430793152,32.4268117355,31.1032683994,31.9328131664,1482523
2022-02-11 00:00:00+00:00,30.2271199938,31.1079287633,29.9474981622,30.9354953005,1213965
2022-02-14 00:00:00+00:00,30.1991578106,30.5347040085,29.8076872464,30.3389687264,2407909
2022-02-15 00:00:00+00:00,30.4042138205,30.7584014738,30.2737236324,30.4601381868,1819868
2022-02-16 00:00:00+00:00,31.0939476717,31.2803622261,30.1245919889,30.3389687264,1090353
2022-02-17 00:00:00+00:00,30.3110065433,31.0380233054,30.2644029047,30.7584014738,618823
2022-02-18 00:00:00+00:00,29.8822530682,30.5440247362,29.6958385138,30.1339127166,816714
2022-02-22 00:00:00+00:00,30.022063984,30.4042138205,29.7331214247,29.8915737959,852914
2022-02-23 00:00:00+00:00,29.4348581376,30.3762516373,29.3323301327,30.3576101819,1151355
2022-02-24 00:00:00+00:00,27.6825613264,28.3443329945,27.0394311138,28.0647111629,2412694
2022-02-25 00:00:00+00:00,27.8223722422,28.7171621033,27.5707125938,28.3163708113,2956948
2022-02-28 00:00:00+00:00,28.3070500836,28.3163708113,27.1046762078,27.2817700345,3630077
2022-03-01 00:00:00+00:00,28.2231635341,28.5400682766,27.663919871,28.3443329945,1677525
2022-03-02 00:00:00+00:00,29.6305934197,29.7098196054,28.6053133706,28.6053133706,1662631
2022-03-03 00:00:00+00:00,29.323009405,29.919535979,28.9408595685,29.7424421524,1601104
2022-03-04 00:00:00+00:00,28.2977293559,29.1132930313,28.0181075243,28.8756144745,1048610
2022-03-07 00:00:00+00:00,28.5400682766,29.1925192169,28.1392769847,28.4002573608,1314961
2022-03-08 00:00:00+00:00,30.6092698303,31.5320218745,28.7637657419,28.9128973854,3281343
2022-03-09 00:00:00+00:00,31.0473440331,31.3549280478,30.4414967313,30.8143258401,2083845
2022-03-10 00:00:00+00:00,31.6252291517,31.6252291517,30.7863636569,30.8702502064,1896583
2022-03-11 00:00:00+00:00,31.5133804191,32.2581065638,31.4108524141,31.6625120626,2423619
2022-03-14 00:00:00+00:00,31.149872038,31.713776065,30.8329672955,31.5786255131,2421671
2022-03-15 00:00:00+00:00,30.8422880233,31.2850225899,30.2271199938,31.2524000429,1285492
2022-03-16 00:00:00+00:00,31.1219098548,31.3549280478,30.3762516373,30.9727782113,1941269
2022-03-17 00:00:00+00:00,31.7184364289,31.746398612,30.9354953005,31.0473440331,617702
2022-03-18 00:00:00+00:00,31.5320218745,31.5972669685,30.2177992661,31.2896829538,1485687
2022-03-21 00:00:00+00:00,32.212434998,32.2497179089,31.3735695033,31.6438706071,1223864
2022-03-22 00:00:00+00:00,31.9234924387,32.7250750226,31.6997949734,32.445453191,1412837
2022-03-23 00:00:00+00:00,31.9514546219,32.0260204436,31.4854182359,31.7930022506,1253955
2022-03-24 00:00:00+00:00,31.9607753496,32.1764097975,31.6513867938,31.9326491172,1185419
2022-03-25 00:00:00+00:00,32.879565606,32.8889410168,31.9513999388,31.9513999388,948404
2022-03-28 00:00:00+00:00,32.6826819797,32.8701901953,32.2701639053,32.795186909,2215323
2022-03-29 00:00:00+00:00,33.0389475893,33.1420771079,31.8482704202,32.7670606767,3618723
2022-03-30 00:00:00+00:00,33.2077049833,34.0421165428,32.8326885521,33.1889541618,2253054
2022-03-31 00:00:00+00:00,33.6577247008,33.7796050409,32.8701901953,32.9826951246,1913680
2022-04-01 00:00:00+00:00,33.9014853811,34.1077444182,33.6671001116,33.8264820948,1868257
2022-04-04 00:00:00+00:00,33.5920968253,33.8921099703,33.3858377882,33.8264820948,1945299
2022-04-05 00:00:00+00:00,33.3389607343,33.8358575056,33.1420771079,33.6389738792,2442916
2022-04-06 00:00:00+00:00,33.3108345019,33.4327148421,32.7576852659,33.0670738216,1526922
2022-04-07 00:00:00+00:00,34.3140034554,34.3983821524,33.1702033402,33.4139640205,2021565
2022-04-08 00:00:00+00:00,33.3952131989,34.3140034554,33.1702033402,34.2952526338,1882729
2022-04-11 00:00:00+00:00,32.4389212994,33.4139640205,32.1295327436,33.3295853235,1386428
2022-04-12 00:00:00+00:00,33.2358312157,33.5349068196,32.5326754072,32.6545557473,1185813
2022-04-13 00:00:00+00:00,33.5827214145,33.7139771655,33.1233262863,33.3670869666,803143
2022-04-14 00:00:00+00:00,33.479591896,33.7421033978,33.3108345019,33.4233394313,924039
2022-04-18 00:00:00+00:00,34.2390001692,34.4358837955,33.5077181283,33.7702296302,977999
2022-04-19 00:00:00+00:00,34.7640231728,34.7827739944,34.1124321236,34.2390001692,1132651
2022-04-20 00:00:00+00:00,34.6515182435,35.2421691226,34.5952657788,35.0359100855,1132574
2022-04-21 00:00:00+00:00,34.117119829,35.0077838531,34.0233657212,34.9984084424,655893
2022-04-22 00:00:00+00:00,32.7389344443,34.0889935967,32.7201836228,33.8452329164,698812
2022-04-25 00:00:00+00:00,31.8670212418,32.5654893449,31.1263637901,32.3170409592,1389283
2022-04-26 00:00:00+00:00,30.7794735913,31.7826425448,30.7419719482,31.5670080968,1087071
2022-04-27 00:00:00+00:00,31.0794867362,31.688888437,30.5450883218,30.6950948943,980558
2022-04-28 00:00:00+00:00,31.5107556321,31.6513867938,30.3857063385,31.2107424872,846995
2022-04-29 00:00:00+00:00,30.6669686619,31.7357654909,30.6013407865,31.4451277567,953179
2022-05-02 00:00:00+00:00,30.8169752344,31.5201310429,30.2497628822,30.5263375002,1596467
2022-05-03 00:00:00+00:00,29.3919127958,30.6388424296,27.2449437272,28.2293618591,2991806
2022-05-04 00:00:00+00:00,30.8451014667,31.0513605039,28.3887438423,28.9418930784,1973387
2022-05-05 00:00:00+00:00,29.6731751192,30.6013407865,29.1856537587,30.4138325709,1508734
2022-05-06 00:00:00+00:00,29.2887832772,29.5512947791,28.6137537011,29.5512947791,1111189
2022-05-09 00:00:00+00:00,28.0137274111,28.7543848628,27.8168437847,28.7543848628,1527732
2022-05-10 00:00:00+00:00,26.9261797606,28.4262454855,26.6449174372,28.2949897345,1746550
2022-05-11 00:00:00+00:00,27.3011961918,27.8262191955,26.7105453127,26.954305993,1346008
2022-05-12 00:00:00+00:00,27.3011961918,27.5168306398,26.6167912049,27.2261929056,1022484
2022-05-13 00:00:00+00:00,27.9856011788,27.9856011788,27.4324519428,27.4324519428,938654
2022-05-16 00:00:00+00:00,28.4074946639,28.4918733609,27.7090265608,27.891847071,564810
2022-05-17 00:00:00+00:00,29.5512947791,29.6169226545,28.8950160245,29.1950291694,808863
2022-05-18 00:00:00+00:00,28.5106241825,29.4106636174,28.4168700747,29.1106504724,1173446
2022-05-19 00:00:00+00:00,28.2949897345,28.660630755,27.8355946063,28.2293618591,781775
2022-05-20 00:00:00+00:00,28.2481126806,28.637192228,27.5777708099,28.5012487717,764203
2022-05-23 00:00:00+00:00,28.5668766472,28.8950160245,28.4262454855,28.5856274687,552667
2022-05-24 00:00:00+00:00,28.8481389706,28.9700193107,27.9199733033,28.4731225394,751271
2022-05-25 00:00:00+00:00,28.3324913777,28.7262586304,27.9387241249,28.6418799334,479264
2022-05-26 00:00:00+00:00,28.9700193107,29.1809660533,28.6793815765,28.6793815765,667140
2022-05-27 00:00:00+00:00,29.7106767623,29.7294275839,29.2278431072,29.3169095096,485503
2022-05-31 00:00:00+00:00,29.5325439575,29.7763046378,29.213779991,29.4294144389,956217
2022-06-01 00:00:00+00:00,29.5887964222,29.9075603887,29.0543980077,29.766929227,866618
2022-06-02 00:00:00+00:00,29.3450357419,29.9169357995,29.1575275263,29.8044308701,1027904
2022-06-03 00:00:00+00:00,29.0543980077,29.2512816341,28.8575143813,29.2044045802,817575
2022-06-06 00:00:00+00:00,29.7013013516,29.9075603887,29.1200258832,29.4950423144,1242897
2022-06-07 00:00:00+00:00,29.9450620318,29.9731882642,29.2452813712,29.6169226545,950099
2022-06-08 00:00:00+00:00,29.3731619743,29.9638128534,29.3450357419,29.598171833,1008120
2022-06-09 00:00:00+00:00,29.4012882066,29.6544242977,28.9325176676,29.1012750616,1654218
2022-06-10 00:00:00+00:00,28.8387635598,29.1950291694,28.4543717178,29.0075209538,1154519
2022-06-13 00:00:00+00:00,27.5543322829,28.276238913,27.3058838972,28.1449831621,1541459
2022-06-14 00:00:00+00:00,27.1886912625,27.5262060506,26.8042994205,27.5262060506,1169485
2022-06-15 00:00:00+00:00,27.7043388554,28.0887306974,27.123063387,27.3855748889,862191
2022-06-16 00:00:00+00:00,26.4667846324,26.954305993,26.0355157365,26.8793027067,1349570
2022-06-17 00:00:00+00:00,26.0542665581,26.6533553069,25.7823796455,26.3449042923,1483695
2022-06-21 00:00:00+00:00,26.654292848,26.9496182876,25.8480075209,26.4292829893,903556
2022-06-22 00:00:00+00:00,26.738671545,26.8558641798,26.0448911473,26.0448911473,981516
2022-06-23 00:00:00+00:00,26.3636551138,26.996307296,25.9765097486,26.7319153393,850997
2022-06-24 00:00:00+00:00,27.6006317685,27.643123333,26.6280470706,26.6280470706,973107
2022-06-27 00:00:00+00:00,27.6572871878,27.8272534457,27.2606992527,27.8083683059,779248
2022-06-28 00:00:00+00:00,27.47787836,28.1152518272,27.317354672,27.8461385855,645134
2022-06-29 00:00:00+00:00,27.3456823817,27.6856148975,26.8452261779,27.6856148975,790439
2022-06-30 00:00:00+00:00,27.0340775755,27.241814113,26.5997193609,26.7791281887,1091636
2022-07-01 00:00:00+00:00,27.1379458442,27.4070590859,26.3825402536,27.0718478551,1081517
2022-07-05 00:00:00+00:00,26.6469322103,26.7035876296,25.8820840498,26.6186045007,838429
2022-07-06 00:00:00+00:00,26.2220165656,26.7791281887,25.6271346629,26.6091619308,969912
2022-07-07 00:00:00+00:00,27.1001755647,27.2229289732,26.4769659524,26.5241788018,523536
2022-07-08 00:00:00+00:00,27.317354672,27.5250912095,26.6563747802,27.2890269624,668682
2022-07-11 00:00:00+00:00,26.8168984682,27.7422703168,26.7980133284,27.6667297577,883946
2022-07-12 00:00:00+00:00,26.7696856188,27.9405642843,26.3636551138,26.3636551138,1080159
2022-07-13 00:00:00+00:00,26.2975571246,26.514736232,25.9953948884,26.4108679632,530109
2022-07-14 00:00:00+00:00,25.8348712004,25.86319891,25.3438575664,25.4288406954,525190
2022-07-15 00:00:00+00:00,26.429753103,26.5997193609,25.9009691895,26.3730976837,513559
2022-07-18 00:00:00+00:00,26.3164422644,27.0907329948,26.1936888559,26.8641113176,833274
2022-07-19 00:00:00+00:00,27.5062060697,27.7139426071,26.4864085223,26.6280470706,992453
2022-07-20 00:00:00+00:00,27.7989257361,27.8980727198,27.3928952311,27.562861489,1133995
2022-07-21 00:00:00+00:00,28.1766285314,28.2238413808,27.4306655106,27.6572871878,635425
2022-07-22 00:00:00+00:00,28.0066622735,28.4315779182,27.9122365747,28.204956241,672439
2022-07-25 00:00:00+00:00,28.2804968001,28.4221353484,28.0019409886,28.2427265206,864560
2022-07-26 00:00:00+00:00,28.3938076387,28.4410204881,28.0633176928,28.2427265206,722832
2022-07-27 00:00:00+00:00,29.5930140139,29.7724228416,28.2993819399,28.610986746,1500256
2022-07-28 00:00:00+00:00,30.877203518,32.9262411826,30.2823216153,32.7846026344,2803711
2022-07-29 00:00:00+00:00,31.9536564847,32.0575247534,30.6505818408,30.8960886577,2125633
2022-08-01 00:00:00+00:00,31.7364773773,32.085852463,31.1321529048,31.5665111195,1178312
2022-08-02 00:00:00+00:00,31.6137239689,32.0764098931,31.3965448616,31.6326091086,1234931
2022-08-03 00:00:00+00:00,31.764805087,32.010311904,31.443757711,31.8875584955,863521
2022-08-04 00:00:00+00:00,31.9536564847,32.0764098931,31.6467729635,31.764805087,609822
2022-08-05 00:00:00+00:00,31.9347713449,31.9630990545,31.4626428507,31.7081496677,1038278
2022-08-08 00:00:00+00:00,31.925328775,32.3879202736,31.8781159256,32.1519504522,545310
2022-08-09 00:00:00+00:00,31.679821958,31.8970010654,31.5004131303,31.8970010654,679375
2022-08-10 00:00:00+00:00,32.3691295595,32.4446701186,31.8120179364,32.2180484414,1506823
2022-08-11 00:00:00+00:00,32.5674235271,33.1985648981,32.4729978282,32.6051938066,1141656
