date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,659.15,690.95,643.23,683.48,1620532
2022-01-07 00:00:00+00:00,509.69,659.24,498.09,659.24,6726930
2022-01-14 00:00:00+00:00,462.2,544.97,450.0,491.0,5630099
2022-01-21 00:00:00+00:00,427.67,476.99,426.33,451.0,3429735
2022-01-28 00:00:00+00:00,456.14,472.99,403.0,417.13,4867622
2022-02-04 00:00:00+00:00,472.13,500.0,446.87,460.4,3801474
2022-02-11 00:00:00+00:00,544.92,596.17,465.545,474.76,6699628
2022-02-18 00:00:00+00:00,497.59,571.915,496.36,530.0,2967578
2022-02-25 00:00:00+00:00,518.88,526.42,452.5,491.78,2493492
2022-03-04 00:00:00+00:00,459.03,546.95,451.41,524.06,3653866
2022-03-11 00:00:00+00:00,414.96,468.24,398.7001,466.21,3773682
2022-03-18 00:00:00+00:00,491.73,492.55,378.88,411.76,3608678
2022-03-25 00:00:00+00:00,463.85,492.97,447.32,482.64,2640958
2022-04-01 00:00:00+00:00,490.93,527.06,465.0,465.0,2928537
2022-04-08 00:00:00+00:00,438.04,514.34,435.67,494.08,2431373
2022-04-15 00:00:00+00:00,445.47,476.11,420.38,433.74,2289880
2022-04-22 00:00:00+00:00,396.28,463.9,392.53,444.71,2699060
2022-04-29 00:00:00+00:00,379.43,412.435,367.105,390.0,3893357
2022-05-06 00:00:00+00:00,356.38,393.75,325.97,375.23,6153353
2022-05-13 00:00:00+00:00,355.87,359.68,295.53,339.57,5918392
2022-05-20 00:00:00+00:00,333.54,359.21,305.48,347.59,4263304
2022-05-27 00:00:00+00:00,352.44,352.46,304.0001,329.82,3129166
2022-06-03 00:00:00+00:00,354.11,381.18,333.11,353.12,3595715
2022-06-10 00:00:00+00:00,325.6,373.9,317.075,361.28,2704617
2022-06-17 00:00:00+00:00,292.74,315.94,278.49,309.51,3727918
2022-06-24 00:00:00+00:00,343.71,347.78,294.43,300.18,2303357
2022-07-01 00:00:00+00:00,313.65,346.8,287.58,344.03,2581376
2022-07-08 00:00:00+00:00,305.8,335.75,297.82,307.92,3560810
2022-07-15 00:00:00+00:00,273.71,304.99,257.21,303.52,4337964
2022-07-22 00:00:00+00:00,300.5,324.78,268.61,277.72,4204077
2022-07-29 00:00:00+00:00,308.0,309.28,270.14,299.52,3472644
2022-08-05 00:00:00+00:00,372.99,385.365,297.2522,301.34,4910986
2022-08-12 00:00:00+00:00,387.59,412.5,362.27,372.8,4085701
2022-08-19 00:00:00+00:00,351.58,397.39,345.52,384.74,2098070
2022-08-26 00:00:00+00:00,335.33,356.98,335.0,341.64,2015372
2022-09-02 00:00:00+00:00,315.36,350.0,302.63,329.35,3186889
2022-09-09 00:00:00+00:00,332.5,333.06,281.6,316.64,4857199
2022-09-16 00:00:00+00:00,291.57,339.93,286.03,333.5,3137091
2022-09-23 00:00:00+00:00,272.81,296.23,263.23,288.59,3213985
2022-09-30 00:00:00+00:00,270.12,287.67,269.42,271.38,3218784
2022-10-07 00:00:00+00:00,282.46,305.88,271.05,271.05,3221262
2022-10-14 00:00:00+00:00,256.09,283.7,245.03,282.32,3546524
2022-10-21 00:00:00+00:00,265.47,287.49,253.2,264.56,3262318
2022-10-28 00:00:00+00:00,289.99,293.81,253.26,268.28,3577898
2022-11-04 00:00:00+00:00,265.69,314.945,255.45,286.22,5774206
2022-11-11 00:00:00+00:00,306.09,321.435,249.99,267.37,4973007
2022-11-18 00:00:00+00:00,272.6,311.65,269.28,303.86,4922578
2022-11-25 00:00:00+00:00,290.18,293.99,257.5,268.05,2325376
2022-12-02 00:00:00+00:00,303.96,313.84,277.21,287.18,3705662
2022-12-09 00:00:00+00:00,291.38,302.86,265.7401,300.67,3345783
2022-12-16 00:00:00+00:00,295.48,322.29,293.03,294.8,3659789
2022-12-23 00:00:00+00:00,281.23,298.96,274.1671,295.13,2102320
2022-12-30 00:00:00+00:00,289.13,295.9599,269.38,277.33,2008073
2023-01-06 00:00:00+00:00,272.14,304.17,267.99,297.77,2568606
2023-01-13 00:00:00+00:00,315.7,317.69,276.67,276.67,3647583
2023-01-20 00:00:00+00:00,329.94,331.5,304.31,310.08,2195623
2023-01-27 00:00:00+00:00,358.84,362.525,329.23,332.18,4467958
2023-02-03 00:00:00+00:00,365.76,399.55,334.78,352.71,5254898
2023-02-10 00:00:00+00:00,345.45,375.45,343.38,358.3,2766495
2023-02-17 00:00:00+00:00,404.65,418.39,342.32,348.73,6685282
2023-02-24 00:00:00+00:00,386.13,408.45,380.745,399.72,3145410
2023-03-03 00:00:00+00:00,408.42,408.935,377.2,390.86,2995216
2023-03-10 00:00:00+00:00,369.7,414.0,367.355,407.97,3125765
2023-03-17 00:00:00+00:00,397.48,404.55,356.07,366.49,2997270
2023-03-24 00:00:00+00:00,395.77,405.45,380.49,395.89,2787826
2023-03-31 00:00:00+00:00,428.75,431.6,392.49,396.93,2384283
2023-04-07 00:00:00+00:00,407.57,428.33,390.22,423.34,2907671
2023-04-14 00:00:00+00:00,416.2,426.785,394.26,400.43,2207254
2023-04-21 00:00:00+00:00,423.85,424.6124,409.46,417.05,1983095
2023-04-28 00:00:00+00:00,420.95,429.52,399.485,424.33,2417530
2023-05-05 00:00:00+00:00,444.21,468.88,408.58,422.88,5353751
2023-05-12 00:00:00+00:00,462.17,466.08,436.545,442.63,2427896
2023-05-19 00:00:00+00:00,480.51,488.73,460.01,461.43,3223558
2023-05-26 00:00:00+00:00,496.21,505.45,473.44,479.0,2487135
2023-06-02 00:00:00+00:00,524.14,530.69,502.6301,510.0,2909740
2023-06-09 00:00:00+00:00,516.91,535.12,496.37,521.91,2809052
2023-06-16 00:00:00+00:00,519.32,532.18,491.8,516.83,3304758
2023-06-23 00:00:00+00:00,512.21,522.85,500.005,513.78,1619469
2023-06-30 00:00:00+00:00,532.09,535.9,504.63,509.93,2170162
2023-07-07 00:00:00+00:00,512.86,533.55,497.0283,529.62,1785161
2023-07-14 00:00:00+00:00,555.36,569.59,511.16,513.98,1938598
2023-07-21 00:00:00+00:00,544.31,571.595,537.49,549.69,2387719
2023-07-28 00:00:00+00:00,556.86,563.28,527.55,550.1,1847649
2023-08-04 00:00:00+00:00,483.69,581.4,481.32,562.7,5026961
2023-08-11 00:00:00+00:00,507.77,516.11,477.51,483.57,3066752
2023-08-18 00:00:00+00:00,504.93,519.9799,486.0,502.51,2497109
2023-08-25 00:00:00+00:00,512.75,522.0,499.2,505.97,1795677
2023-09-01 00:00:00+00:00,551.61,558.62,507.1,514.27,1841512
2023-09-08 00:00:00+00:00,537.19,557.33,532.97,557.05,1939073
2023-09-15 00:00:00+00:00,511.74,544.89,502.0,539.48,2089739
2023-09-22 00:00:00+00:00,482.39,515.87,478.57,507.64,1975038
2023-09-29 00:00:00+00:00,492.5,505.0,466.11,479.47,1855155
2023-10-06 00:00:00+00:00,483.18,505.29,454.32,492.12,3392733
2023-10-13 00:00:00+00:00,456.27,500.3,445.865,477.0,4715354
2023-10-20 00:00:00+00:00,429.07,474.98,425.2,458.32,2788337
2023-10-27 00:00:00+00:00,416.27,437.83,407.23,426.49,3053798
2023-11-03 00:00:00+00:00,422.89,435.59,408.62,421.17,3551910
2023-11-10 00:00:00+00:00,428.92,465.0,413.07,427.56,6142953
2023-11-17 00:00:00+00:00,468.62,472.31,425.07,428.0,3325765
2023-11-24 00:00:00+00:00,467.75,481.77,462.785,470.55,1254498
2023-12-01 00:00:00+00:00,516.97,517.46,462.55,466.64,3298904
2023-12-08 00:00:00+00:00,502.04,517.31,485.78,512.01,1864655
2023-12-15 00:00:00+00:00,557.72,565.74,497.99,500.06,2703278
2023-12-22 00:00:00+00:00,579.9,584.25,553.81,555.23,1830112
2023-12-29 00:00:00+00:00,580.54,593.53,575.925,580.1,986544
2024-01-05 00:00:00+00:00,537.84,574.09,527.0,572.94,1985073
2024-01-12 00:00:00+00:00,561.35,577.99,543.985,547.36,1547109
2024-01-19 00:00:00+00:00,581.4,582.67,546.48,555.84,1258219
2024-01-26 00:00:00+00:00,588.74,599.65,578.335,589.0,1402420
2024-02-02 00:00:00+00:00,612.39,635.74,591.07,591.07,2642047
2024-02-09 00:00:00+00:00,646.63,660.0,593.59,607.94,2024689
2024-02-16 00:00:00+00:00,613.5,646.56,588.045,639.52,4327369
2024-02-23 00:00:00+00:00,605.41,610.22,578.06,600.0,1657299
2024-03-01 00:00:00+00:00,633.8,635.25,600.89,609.54,1824688
2024-03-08 00:00:00+00:00,604.49,635.52,596.08,634.21,1591927
2024-03-15 00:00:00+00:00,601.1,637.765,600.41,605.5,2071071
2024-03-22 00:00:00+00:00,621.75,631.57,589.165,605.03,1806660
2024-03-29 00:00:00+00:00,626.56,637.91,609.56,614.46,1646840
2024-04-05 00:00:00+00:00,670.0,693.85,605.43,624.07,5956255
2024-04-12 00:00:00+00:00,663.35,682.66,636.05,670.0,2350601
2024-04-19 00:00:00+00:00,631.24,668.65,623.57,663.16,2803705
2024-04-26 00:00:00+00:00,631.13,664.02,619.71,632.72,2680081
2024-05-03 00:00:00+00:00,600.27,644.655,582.0,633.86,2870368
2024-05-10 00:00:00+00:00,597.95,628.0,583.02,607.4,5280172
2024-05-17 00:00:00+00:00,615.34,621.82,589.31,597.06,2870262
2024-05-24 00:00:00+00:00,590.16,629.57,583.01,614.37,2633242
2024-05-31 00:00:00+00:00,611.05,656.46,581.74,590.16,5589938
2024-06-07 00:00:00+00:00,596.65,620.0,587.185,611.17,2755748
2024-06-14 00:00:00+00:00,584.71,604.65,566.9,596.0,2928300
2024-06-21 00:00:00+00:00,578.43,581.65,550.91,578.13,3968647
2024-06-28 00:00:00+00:00,589.79,598.33,559.3983,569.5,3290975
2024-07-05 00:00:00+00:00,587.25,596.25,575.58,585.0,1520682
2024-07-12 00:00:00+00:00,476.13,594.755,455.0,587.0,9660433
2024-07-19 00:00:00+00:00,479.82,492.79,465.225,476.0,4601663
2024-07-26 00:00:00+00:00,492.72,501.1,470.935,482.1,3902474
2024-08-02 00:00:00+00:00,465.66,504.91,447.69,494.3,3525350
2024-08-09 00:00:00+00:00,472.61,493.24,434.84,435.0,5076974
2024-08-16 00:00:00+00:00,497.87,498.67,463.32,476.94,2581304
2024-08-23 00:00:00+00:00,503.07,505.44,484.12,498.14,2202071
2024-08-30 00:00:00+00:00,499.07,507.6115,490.4,504.0,1679076
2024-09-06 00:00:00+00:00,496.48,511.1,486.24,497.62,1499587
2024-09-13 00:00:00+00:00,491.17,503.62,487.08,500.39,1652025
2024-09-20 00:00:00+00:00,526.88,534.59,488.0,491.61,3517617
2024-09-27 00:00:00+00:00,536.0,547.23,522.13,528.09,2109189
2024-10-04 00:00:00+00:00,535.0,542.59,510.12,536.0,2172148
2024-10-11 00:00:00+00:00,559.4,562.04,520.83,535.0,1952142
2024-10-18 00:00:00+00:00,537.14,565.65,525.16,562.83,1635495
2024-10-25 00:00:00+00:00,565.67,567.46,524.72,535.0,1612127
2024-11-01 00:00:00+00:00,565.23,575.0,551.7,569.0,1759648
2024-11-08 00:00:00+00:00,656.56,665.31,564.185,566.41,4299487
2024-11-15 00:00:00+00:00,677.07,724.61,658.03,660.0,3477280
2024-11-22 00:00:00+00:00,742.61,745.49,653.53,676.57,2464995
2024-11-29 00:00:00+00:00,721.05,754.56,712.31,746.7,1750521
2024-12-06 00:00:00+00:00,741.67,762.4651,705.2201,723.51,2485499
2024-12-13 00:00:00+00:00,721.86,752.15,707.57,744.23,2429397
2024-12-20 00:00:00+00:00,719.0,749.1,685.01,728.3,2896134
2024-12-27 00:00:00+00:00,708.16,726.8499,700.335,720.0,719853
2025-01-03 00:00:00+00:00,702.85,709.49,685.675,697.57,1180123
2025-01-10 00:00:00+00:00,704.36,716.28,685.85,711.65,1460861
2025-01-17 00:00:00+00:00,704.44,724.6,690.0,694.14,1893898
2025-01-24 00:00:00+00:00,726.61,750.97,700.35,709.29,1295223
2025-01-31 00:00:00+00:00,779.53,811.79,715.21,721.21,3468536
2025-02-07 00:00:00+00:00,771.17,786.805,745.54,766.4,1978184
2025-02-14 00:00:00+00:00,811.95,881.13,770.51,801.11,3828463
2025-02-21 00:00:00+00:00,726.43,819.0,716.88,810.0,2539042
2025-02-28 00:00:00+00:00,723.99,738.54,701.4901,731.25,2488544
2025-03-07 00:00:00+00:00,640.21,732.0,613.82,730.05,3339142
2025-03-14 00:00:00+00:00,609.18,637.365,573.125,620.65,5087065
2025-03-21 00:00:00+00:00,606.27,622.53,584.98,604.55,2800845
2025-03-28 00:00:00+00:00,582.11,637.78,575.0,616.98,2203815
2025-04-04 00:00:00+00:00,501.5,599.27,481.15,566.84,4407814
2025-04-11 00:00:00+00:00,527.8,558.04,472.2779,478.2,5400768
2025-04-18 00:00:00+00:00,539.69,554.85,521.81,546.36,2624789
2025-04-25 00:00:00+00:00,615.49,617.98,508.76,530.0,3408799
2025-05-02 00:00:00+00:00,635.81,641.47,589.0019,620.89,2730673
2025-05-09 00:00:00+00:00,603.05,670.54,582.01,630.71,4172371
