date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.115,1.12,1.115,1.115,100.0
2023-08-24 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2023-08-24 16:00:00+00:00,1.14,1.14,1.11,1.11,2546.0
2023-08-24 17:00:00+00:00,1.11,1.115,1.09,1.09,1292.0
2023-08-24 18:00:00+00:00,1.09,1.095,1.09,1.095,541.0
2023-08-24 19:00:00+00:00,1.095,1.14,1.09,1.14,5987.0
2023-08-25 14:00:00+00:00,1.14,1.15,1.14,1.15,450.0
2023-08-25 15:00:00+00:00,1.15,1.155,1.14,1.15,925.0
2023-08-25 16:00:00+00:00,1.15,1.155,1.15,1.155,115.0
2023-08-25 17:00:00+00:00,1.155,1.175,1.155,1.175,200.0
2023-08-25 18:00:00+00:00,1.175,1.175,1.175,1.175,300.0
2023-08-25 19:00:00+00:00,1.175,1.21,1.175,1.2,2664.0
2023-08-28 14:00:00+00:00,1.3,1.3,1.24,1.265,586.0
2023-08-28 15:00:00+00:00,1.265,1.265,1.24,1.24,32.0
2023-08-28 16:00:00+00:00,1.24,1.26,1.23,1.26,127.0
2023-08-28 17:00:00+00:00,1.26,1.26,1.25,1.25,5.0
2023-08-28 18:00:00+00:00,1.25,1.25,1.215,1.215,1500.0
2023-08-28 19:00:00+00:00,1.215,1.25,1.215,1.24,1182.0
2023-08-29 14:00:00+00:00,1.275,1.3,1.275,1.3,772.0
2023-08-29 15:00:00+00:00,1.3,1.33,1.295,1.31,769.0
2023-08-29 16:00:00+00:00,1.31,1.315,1.27,1.27,391.0
2023-08-29 17:00:00+00:00,1.27,1.335,1.27,1.335,160.0
2023-08-29 18:00:00+00:00,1.335,1.37,1.335,1.36,680.0
2023-08-29 19:00:00+00:00,1.36,1.36,1.25,1.27,4700.0
2023-08-30 14:00:00+00:00,1.27,1.32,1.27,1.32,100.0
2023-08-30 15:00:00+00:00,1.32,1.33,1.31,1.33,692.0
2023-08-30 16:00:00+00:00,1.33,1.58,1.32,1.53,3083.0
2023-08-30 17:00:00+00:00,1.49,1.49,1.38,1.42,1011.0
2023-08-30 18:00:00+00:00,1.42,1.45,1.395,1.44,979.0
2023-08-30 19:00:00+00:00,1.44,1.52,1.44,1.49,1219.0
2023-08-31 14:00:00+00:00,1.55,1.56,1.55,1.56,50.0
2023-08-31 15:00:00+00:00,1.56,1.63,1.56,1.59,529.0
2023-08-31 16:00:00+00:00,1.59,1.61,1.56,1.57,1544.0
2023-08-31 17:00:00+00:00,1.57,1.57,1.55,1.55,700.0
2023-08-31 18:00:00+00:00,1.55,1.55,1.54,1.54,200.0
2023-08-31 19:00:00+00:00,1.54,1.55,1.5,1.53,963.0
2023-09-01 14:00:00+00:00,1.58,1.63,1.56,1.56,631.0
2023-09-01 15:00:00+00:00,1.56,1.56,1.56,1.56,400.0
2023-09-01 16:00:00+00:00,1.56,1.585,1.55,1.555,1014.0
2023-09-01 17:00:00+00:00,1.555,1.57,1.505,1.555,400.0
2023-09-01 18:00:00+00:00,1.555,1.57,1.55,1.57,404.0
2023-09-01 19:00:00+00:00,1.57,1.58,1.53,1.55,2082.0
2023-09-04 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-04 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-09-05 14:00:00+00:00,1.575,1.74,1.575,1.74,859.0
2023-09-05 15:00:00+00:00,1.735,1.87,1.7,1.85,3094.0
2023-09-05 16:00:00+00:00,1.85,1.85,1.795,1.84,100.0
2023-09-05 17:00:00+00:00,1.84,1.875,1.78,1.78,2240.0
2023-09-05 18:00:00+00:00,1.785,1.855,1.78,1.78,1850.0
2023-09-05 19:00:00+00:00,1.78,1.81,1.75,1.79,910.0
2023-09-06 14:00:00+00:00,1.64,1.64,1.51,1.58,3213.0
2023-09-06 15:00:00+00:00,1.58,1.63,1.57,1.59,2479.0
2023-09-06 16:00:00+00:00,1.59,1.59,1.515,1.52,209.0
2023-09-06 17:00:00+00:00,1.52,1.58,1.5,1.555,987.0
2023-09-06 18:00:00+00:00,1.57,1.625,1.57,1.62,1255.0
2023-09-06 19:00:00+00:00,1.62,1.62,1.57,1.575,10165.0
2023-09-07 14:00:00+00:00,1.51,1.52,1.435,1.5,6409.0
2023-09-07 15:00:00+00:00,1.5,1.5,1.42,1.42,293.0
2023-09-07 16:00:00+00:00,1.42,1.46,1.42,1.455,494.0
2023-09-07 17:00:00+00:00,1.455,1.455,1.42,1.42,11.0
2023-09-07 18:00:00+00:00,1.42,1.43,1.39,1.425,1123.0
2023-09-07 19:00:00+00:00,1.425,1.535,1.425,1.52,7693.0
2023-09-08 14:00:00+00:00,1.515,1.575,1.515,1.575,305.0
2023-09-08 15:00:00+00:00,1.575,1.685,1.575,1.63,415.0
2023-09-08 16:00:00+00:00,1.635,1.66,1.615,1.635,1195.0
2023-09-08 17:00:00+00:00,1.635,1.635,1.62,1.62,1246.0
2023-09-08 18:00:00+00:00,1.62,1.64,1.58,1.585,1833.0
2023-09-08 19:00:00+00:00,1.585,1.59,1.54,1.565,6037.0
2023-09-11 14:00:00+00:00,1.595,1.67,1.555,1.655,1417.0
2023-09-11 15:00:00+00:00,1.655,1.67,1.625,1.65,2714.0
2023-09-11 16:00:00+00:00,1.65,1.65,1.62,1.63,1012.0
2023-09-11 17:00:00+00:00,1.63,1.67,1.63,1.655,1303.0
2023-09-11 18:00:00+00:00,1.655,1.68,1.65,1.66,422.0
2023-09-11 19:00:00+00:00,1.66,1.675,1.65,1.66,1404.0
2023-09-12 14:00:00+00:00,1.685,1.685,1.47,1.49,681.0
2023-09-12 15:00:00+00:00,1.49,1.55,1.445,1.55,700.0
2023-09-12 16:00:00+00:00,1.55,1.555,1.525,1.545,171.0
2023-09-12 17:00:00+00:00,1.545,1.56,1.51,1.555,1025.0
2023-09-12 18:00:00+00:00,1.56,1.58,1.51,1.51,1995.0
2023-09-12 19:00:00+00:00,1.515,1.56,1.515,1.52,13485.0
2023-09-13 14:00:00+00:00,1.47,1.515,1.47,1.51,1107.0
2023-09-13 15:00:00+00:00,1.51,1.54,1.51,1.53,419.0
2023-09-13 16:00:00+00:00,1.53,1.565,1.53,1.54,2112.0
2023-09-13 17:00:00+00:00,1.53,1.535,1.515,1.52,100.0
2023-09-13 18:00:00+00:00,1.52,1.53,1.495,1.51,516.0
2023-09-13 19:00:00+00:00,1.5,1.53,1.49,1.52,918.0
2023-09-14 14:00:00+00:00,1.485,1.67,1.485,1.67,415.0
2023-09-14 15:00:00+00:00,1.67,1.675,1.6,1.6,200.0
2023-09-14 16:00:00+00:00,1.6,1.605,1.57,1.59,327.0
2023-09-14 17:00:00+00:00,1.595,1.63,1.595,1.615,212.0
2023-09-14 18:00:00+00:00,1.615,1.635,1.615,1.635,39.0
2023-09-14 19:00:00+00:00,1.635,1.635,1.6,1.605,1503.0
