date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-24 15:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-24 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-24 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-24 18:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-24 19:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-25 14:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-25 15:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-25 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0
2023-08-25 17:00:00+00:00,0.323,0.323,0.323,0.323,100.0
2023-08-25 18:00:00+00:00,0.323,0.3282,0.323,0.3282,41966.0
2023-08-25 19:00:00+00:00,0.3282,0.3282,0.313,0.313,100.0
2023-08-28 14:00:00+00:00,0.313,0.316,0.309,0.309,155.0
2023-08-28 15:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-28 16:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-28 17:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-28 18:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-28 19:00:00+00:00,0.309,0.309,0.309,0.309,0.0
2023-08-29 14:00:00+00:00,0.2915,0.309,0.2915,0.309,4602.0
2023-08-29 15:00:00+00:00,0.309,0.325,0.309,0.313,509.0
2023-08-29 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2023-08-29 17:00:00+00:00,0.313,0.313,0.2843,0.2843,0.0
2023-08-29 18:00:00+00:00,0.2843,0.2843,0.2843,0.2843,0.0
2023-08-29 19:00:00+00:00,0.2843,0.2843,0.2843,0.2843,0.0
2023-08-30 14:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0
2023-08-30 15:00:00+00:00,0.2901,0.299,0.2901,0.299,200.0
2023-08-30 16:00:00+00:00,0.299,0.379,0.299,0.3304,3800.0
2023-08-30 17:00:00+00:00,0.3306,0.3348,0.3,0.31,1700.0
2023-08-30 18:00:00+00:00,0.31,0.31,0.303,0.303,0.0
2023-08-30 19:00:00+00:00,0.303,0.3129,0.303,0.3129,600.0
2023-08-31 14:00:00+00:00,0.309,0.3516,0.309,0.3516,822.0
2023-08-31 15:00:00+00:00,0.3516,0.4219,0.3482,0.3912,8104.0
2023-08-31 16:00:00+00:00,0.4001,0.4098,0.3125,0.3126,17055.0
2023-08-31 17:00:00+00:00,0.3125,0.36,0.3125,0.346,10401.0
2023-08-31 18:00:00+00:00,0.3446,0.3681,0.3226,0.35,4964.0
2023-08-31 19:00:00+00:00,0.3357,0.359,0.3298,0.3493,1003.0
2023-09-01 14:00:00+00:00,0.3266,0.3578,0.3266,0.3449,300.0
2023-09-01 15:00:00+00:00,0.3449,0.3449,0.3025,0.3277,2618.0
2023-09-01 16:00:00+00:00,0.3277,0.3277,0.3214,0.326,0.0
2023-09-01 17:00:00+00:00,0.326,0.326,0.3101,0.3102,600.0
2023-09-01 18:00:00+00:00,0.3102,0.3226,0.3101,0.3226,224.0
2023-09-01 19:00:00+00:00,0.3157,0.3205,0.2892,0.3012,3265.0
2023-09-04 14:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-04 15:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-04 16:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-04 17:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-04 18:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-04 19:00:00+00:00,0.3012,0.3012,0.3012,0.3012,0.0
2023-09-05 14:00:00+00:00,0.3379,0.39,0.3133,0.3305,6622.0
2023-09-05 15:00:00+00:00,0.3305,0.3305,0.313,0.313,300.0
2023-09-05 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0
2023-09-05 17:00:00+00:00,0.313,0.328,0.313,0.328,3600.0
2023-09-05 18:00:00+00:00,0.328,0.3372,0.3242,0.3242,900.0
2023-09-05 19:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0
2023-09-06 14:00:00+00:00,0.2986,0.2999,0.2923,0.2923,0.0
2023-09-06 15:00:00+00:00,0.2923,0.3034,0.2866,0.2898,600.0
2023-09-06 16:00:00+00:00,0.2898,0.2901,0.2898,0.2901,100.0
