date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.81,1.81,1.81,1.81,75.0
2025-01-06 14:45:00+00:00,1.81,1.815,1.77,1.815,61.0
2025-01-06 15:00:00+00:00,1.815,1.815,1.78,1.815,176.0
2025-01-06 15:15:00+00:00,1.815,1.815,1.805,1.81,659.0
2025-01-06 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-06 15:45:00+00:00,1.81,1.81,1.8,1.8,0.0
2025-01-06 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 16:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 16:30:00+00:00,1.8,1.8,1.795,1.8,0.0
2025-01-06 16:45:00+00:00,1.8,1.8,1.8,1.8,10080.0
2025-01-06 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 17:15:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 17:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 17:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-06 18:00:00+00:00,1.8,1.8,1.795,1.795,0.0
2025-01-06 18:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 18:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-06 18:45:00+00:00,1.795,1.795,1.77,1.77,24.0
2025-01-06 19:00:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-01-06 19:15:00+00:00,1.785,1.79,1.78,1.79,50.0
2025-01-06 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-01-06 19:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-01-06 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-01-06 20:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-01-06 20:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-01-06 20:45:00+00:00,1.79,1.79,1.78,1.79,56.0
2025-01-07 14:30:00+00:00,1.815,1.82,1.81,1.815,100.0
2025-01-07 14:45:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 15:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 15:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 15:30:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-07 15:45:00+00:00,1.815,1.815,1.72,1.74,101.0
2025-01-07 16:00:00+00:00,1.74,1.74,1.74,1.74,100.0
2025-01-07 16:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 16:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-07 16:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-07 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-07 17:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-07 17:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-01-07 17:45:00+00:00,1.775,1.775,1.75,1.76,130.0
2025-01-07 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-07 18:30:00+00:00,1.76,1.76,1.715,1.715,1.0
2025-01-07 18:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-07 19:00:00+00:00,1.715,1.715,1.715,1.715,0.0
