date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,23.22,23.22,23.22,23.22,3008.0
2023-08-24 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2023-08-24 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2023-08-24 17:00:00+00:00,23.22,23.22,23.22,23.22,102.0
2023-08-24 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2023-08-24 19:00:00+00:00,23.22,23.22,23.18,23.18,2.0
2023-08-25 14:00:00+00:00,23.18,23.22,23.02,23.02,280.0
2023-08-25 15:00:00+00:00,23.02,23.18,23.02,23.18,1.0
2023-08-25 16:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-25 17:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-25 18:00:00+00:00,23.18,23.22,23.18,23.22,600.0
2023-08-25 19:00:00+00:00,23.22,23.22,23.22,23.22,286.0
2023-08-28 14:00:00+00:00,23.22,23.22,23.22,23.22,196.0
2023-08-28 15:00:00+00:00,23.22,23.22,23.185,23.185,738.0
2023-08-28 16:00:00+00:00,23.185,23.185,23.185,23.185,0.0
2023-08-28 17:00:00+00:00,23.185,23.185,23.185,23.185,0.0
2023-08-28 18:00:00+00:00,23.185,23.21,23.185,23.21,31.0
2023-08-28 19:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2023-08-29 14:00:00+00:00,23.21,23.22,23.18,23.22,120.0
2023-08-29 15:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2023-08-29 16:00:00+00:00,23.22,23.22,23.18,23.18,46.0
2023-08-29 17:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-29 18:00:00+00:00,23.18,23.19,23.17,23.17,102.0
2023-08-29 19:00:00+00:00,23.17,23.22,23.17,23.22,300.0
2023-08-30 14:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-30 15:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-30 16:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-30 17:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-30 18:00:00+00:00,23.18,23.18,23.18,23.18,0.0
2023-08-30 19:00:00+00:00,23.18,23.28,23.18,23.28,25.0
2023-08-31 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0
2023-08-31 15:00:00+00:00,23.28,23.47,23.28,23.47,100.0
2023-08-31 16:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2023-08-31 17:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2023-08-31 18:00:00+00:00,23.47,23.47,23.47,23.47,0.0
2023-08-31 19:00:00+00:00,23.47,23.75,23.47,23.75,52.0
2023-09-01 14:00:00+00:00,23.75,23.75,23.73,23.73,300.0
2023-09-01 15:00:00+00:00,23.73,23.73,23.73,23.73,0.0
2023-09-01 16:00:00+00:00,23.73,23.735,23.73,23.735,15.0
2023-09-01 17:00:00+00:00,23.735,23.735,23.735,23.735,0.0
2023-09-01 18:00:00+00:00,23.735,23.735,23.735,23.735,0.0
2023-09-01 19:00:00+00:00,23.735,23.81,23.735,23.8,529.0
2023-09-04 14:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-04 15:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-04 16:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-04 18:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-04 19:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2023-09-05 14:00:00+00:00,23.8,23.8,23.76,23.76,379.0
2023-09-05 15:00:00+00:00,23.76,23.76,23.64,23.64,502.0
2023-09-05 16:00:00+00:00,23.63,23.63,23.63,23.63,2.0
2023-09-05 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2023-09-05 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0
2023-09-05 19:00:00+00:00,23.63,23.69,23.63,23.69,100.0
2023-09-06 14:00:00+00:00,23.69,23.69,23.645,23.645,106.0
2023-09-06 15:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2023-09-06 16:00:00+00:00,23.645,23.645,23.645,23.645,0.0
2023-09-06 17:00:00+00:00,23.645,23.645,23.52,23.52,133.0
2023-09-06 18:00:00+00:00,23.52,23.52,23.52,23.52,0.0
2023-09-06 19:00:00+00:00,23.52,23.575,23.52,23.565,73.0
2023-09-07 14:00:00+00:00,23.46,23.46,23.46,23.46,212.0
2023-09-07 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2023-09-07 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2023-09-07 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0
2023-09-07 18:00:00+00:00,23.46,23.475,23.46,23.475,90.0
2023-09-07 19:00:00+00:00,23.475,23.475,23.475,23.475,0.0
2023-09-08 14:00:00+00:00,23.475,23.535,23.475,23.535,102.0
2023-09-08 15:00:00+00:00,23.535,23.54,23.535,23.54,1.0
2023-09-08 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-08 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-08 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-08 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0
2023-09-11 14:00:00+00:00,23.55,23.565,23.55,23.565,40.0
2023-09-11 15:00:00+00:00,23.565,23.565,23.565,23.565,30.0
2023-09-11 16:00:00+00:00,23.565,23.565,23.56,23.56,107.0
2023-09-11 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0
2023-09-11 18:00:00+00:00,23.56,23.64,23.56,23.64,114.0
2023-09-11 19:00:00+00:00,23.64,23.64,23.54,23.545,134.0
2023-09-12 14:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-12 15:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-12 16:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-12 17:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-12 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-12 19:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-13 14:00:00+00:00,23.545,23.545,23.545,23.545,0.0
2023-09-13 15:00:00+00:00,23.545,23.545,23.435,23.435,41.0
2023-09-13 16:00:00+00:00,23.435,23.435,23.435,23.435,0.0
