date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,27.2110424982,28.748227706,26.7622989903,27.6024996008,246764
2022-01-04 00:00:00+00:00,26.9055150034,27.478379056,26.8004899271,27.1728515613,235652
2022-01-05 00:00:00+00:00,26.8768718008,27.4545097205,26.8004899271,26.8004899271,212195
2022-01-06 00:00:00+00:00,27.0582787508,27.2969721061,26.5617965719,26.7241080535,185967
2022-01-07 00:00:00+00:00,27.5547609297,27.7266201455,27.2110424982,27.3542585113,268373
2022-01-10 00:00:00+00:00,28.1323988494,28.3663183376,27.2205902324,27.5738563981,423347
2022-01-11 00:00:00+00:00,27.5834041323,28.0703385771,27.249233435,28.0512431086,241011
2022-01-12 00:00:00+00:00,27.1346606245,27.9080270955,27.0869219534,27.8984793613,198937
2022-01-13 00:00:00+00:00,27.7648110823,27.793454285,27.0009923455,27.1346606245,136997
2022-01-14 00:00:00+00:00,27.6884292087,27.8809115303,27.478379056,27.5261177271,211256
2022-01-18 00:00:00+00:00,27.7361678797,28.0273737731,27.2969721061,27.5643086639,323529
2022-01-19 00:00:00+00:00,26.6477261798,27.841192956,26.5140579008,27.6884292087,459140
2022-01-20 00:00:00+00:00,26.1035053298,27.3208414416,26.0462189246,27.3208414416,178613
2022-01-21 00:00:00+00:00,25.7502391641,26.3517464193,25.4351639351,26.3517464193,246330
2022-01-24 00:00:00+00:00,26.5808920403,26.7336557877,25.1296364404,25.4829026062,227480
2022-01-25 00:00:00+00:00,25.931646114,27.110791289,25.5688322141,27.110791289,216110
2022-01-26 00:00:00+00:00,25.8552642404,26.5236056351,25.5545106127,25.9984802535,214939
2022-01-27 00:00:00+00:00,25.4447116693,26.4750076679,25.1487319088,26.0557666588,257277
2022-01-28 00:00:00+00:00,26.1607917351,26.1607917351,25.2633047193,25.3492343272,158711
2022-01-31 00:00:00+00:00,27.0391832824,27.067826485,25.3969729983,25.9220983798,211993
2022-02-01 00:00:00+00:00,26.838680864,26.9246104719,26.2109173397,26.9246104719,205110
2022-02-02 00:00:00+00:00,26.7241080535,26.7766205916,26.1989826719,26.7336557877,154211
2022-02-03 00:00:00+00:00,26.9150627377,27.6215950692,25.8743597088,25.8743597088,190610
2022-02-04 00:00:00+00:00,26.8768718008,27.2205902324,26.3135554824,27.2205902324,140270
2022-02-07 00:00:00+00:00,27.4497358534,28.1085295139,26.9055150034,27.1633038271,173820
2022-02-08 00:00:00+00:00,27.659786006,28.1896852547,27.2969721061,27.4210926508,338952
2022-02-09 00:00:00+00:00,26.6859171166,27.6979769429,26.5045101666,27.6979769429,459138
2022-02-10 00:00:00+00:00,26.3421986851,27.067826485,26.1703394693,26.3135554824,224741
2022-02-11 00:00:00+00:00,25.9507415825,26.6477261798,25.7979778351,26.4185805587,168053
2022-02-14 00:00:00+00:00,25.5497367456,26.3087816153,25.2537569851,25.9602893167,191632
2022-02-15 00:00:00+00:00,26.1894349377,26.4090328245,25.7311436956,25.7311436956,183666
2022-02-16 00:00:00+00:00,25.8170733035,26.3612941535,25.702500493,26.0939575956,184296
2022-02-17 00:00:00+00:00,25.3969729983,25.6643095562,24.8718476167,25.3874252641,177637
2022-02-18 00:00:00+00:00,25.7406914298,25.7979778351,25.1296364404,25.6356663535,185909
2022-02-22 00:00:00+00:00,25.7120482272,26.065314393,25.5879276825,25.6261186193,295872
2022-02-23 00:00:00+00:00,25.0628023009,26.0557666588,25.0341590983,25.9698370509,179569
2022-02-24 00:00:00+00:00,24.7763702746,24.8432044141,23.9361696642,24.4708427799,206193
2022-02-25 00:00:00+00:00,25.3205911246,25.3301388588,24.8432044141,24.9386817562,189355
2022-02-28 00:00:00+00:00,25.3969729983,25.5545106127,24.9195862878,25.0341590983,348579
2022-03-01 00:00:00+00:00,20.4416989434,23.4110442826,19.3914481803,21.3105427565,1502224
2022-03-02 00:00:00+00:00,19.5728551303,20.7769198915,19.2768753698,20.5085330828,835840
2022-03-03 00:00:00+00:00,19.8401916881,20.0693373092,19.0095388119,19.8306439539,833649
2022-03-04 00:00:00+00:00,19.8020007513,20.8866233575,18.8663227987,20.6422013618,776163
2022-03-07 00:00:00+00:00,20.7663219065,21.1291358065,20.059789575,20.7949651091,628862
2022-03-08 00:00:00+00:00,21.2532563512,22.1411956327,21.0432061986,21.1959699459,451283
2022-03-09 00:00:00+00:00,21.2055176801,22.0266228222,21.0527539328,21.4824019722,287736
2022-03-10 00:00:00+00:00,20.6040104249,21.2818995538,20.1552669171,20.9954675275,249333
2022-03-11 00:00:00+00:00,20.1743623855,21.4605258395,20.1360808629,20.8730001721,142872
2022-03-14 00:00:00+00:00,20.1647920048,20.9639187881,20.0977993404,20.4327626627,203136
2022-03-15 00:00:00+00:00,20.2604958112,20.3370588563,19.896821347,20.1552216242,318705
2022-03-16 00:00:00+00:00,20.7581556044,21.0356966429,20.1839327661,20.346629237,350561
2022-03-17 00:00:00+00:00,21.0165558816,21.3323784427,20.4997553272,20.557177611,471005
2022-03-18 00:00:00+00:00,20.0499474372,20.9782743591,19.34173927,20.7868667463,1269698
2022-03-21 00:00:00+00:00,19.762836018,20.6241702755,19.6097099278,20.1552216242,348573
2022-03-22 00:00:00+00:00,20.3561996176,20.4423330434,19.762836018,19.8872509663,198743
2022-03-23 00:00:00+00:00,20.0212362953,20.4327626627,19.9638140114,20.1935031468,167249
2022-03-24 00:00:00+00:00,20.5763183723,20.7868667463,19.9638140114,20.0977993404,250936
2022-03-25 00:00:00+00:00,20.9112816946,21.112259688,20.451903424,20.5093257078,360384
2022-03-28 00:00:00+00:00,21.3036673008,21.3610895846,20.901711314,21.2749561589,226144
2022-03-29 00:00:00+00:00,23.4378621831,23.466573325,21.3993711072,21.3993711072,650870
2022-03-30 00:00:00+00:00,23.1986026672,23.7106180313,22.9784839125,23.4474325638,477107
2022-03-31 00:00:00+00:00,23.6771216991,23.6962624604,23.1651063349,23.1890322865,384896
2022-04-01 00:00:00+00:00,24.3757594857,24.394900247,23.7441143636,23.7632551248,381286
2022-04-04 00:00:00+00:00,24.0695073053,24.2704852987,23.8876700731,24.2704852987,272217
2022-04-05 00:00:00+00:00,23.6484105572,24.1460703504,23.5622771314,23.9546627376,312810
2022-04-06 00:00:00+00:00,23.9546627376,23.9642331182,23.016765435,23.7441143636,368766
2022-04-07 00:00:00+00:00,23.4857140863,24.0216554021,23.1698915253,24.0216554021,368274
2022-04-08 00:00:00+00:00,23.4187214219,23.600558654,23.1698915253,23.5048548476,151088
2022-04-11 00:00:00+00:00,22.806217061,23.9738034989,22.7727207288,23.5909882733,275766
2022-04-12 00:00:00+00:00,22.7775059191,23.9546627376,22.5860983063,22.9784839125,238977
2022-04-13 00:00:00+00:00,22.806217061,23.3230176155,22.1793571292,22.6722317321,162335
2022-04-14 00:00:00+00:00,23.2081730478,23.5622771314,22.5191056419,22.8349282029,204856
2022-04-18 00:00:00+00:00,23.0359061963,23.2081730478,22.8349282029,23.1603211446,170749
2022-04-19 00:00:00+00:00,22.8349282029,23.4043658509,21.562067578,23.016765435,189307
2022-04-20 00:00:00+00:00,23.1890322865,23.2081730478,22.5765279257,22.8732097255,967514
2022-04-21 00:00:00+00:00,23.5718475121,23.9546627376,23.3517287574,23.3517287574,204246
2022-04-22 00:00:00+00:00,22.8157874416,23.7823958861,22.7822911094,23.5527067508,146556
2022-04-25 00:00:00+00:00,22.6530909708,22.8923504868,22.1554311776,22.8444985836,207871
2022-04-26 00:00:00+00:00,22.2224238421,22.6558663812,22.0980088938,22.3851203129,209869
2022-04-27 00:00:00+00:00,22.7105132546,22.9019208674,22.3085572678,22.3372684097,185693
2022-04-28 00:00:00+00:00,23.3134472348,23.3804398993,22.3659795516,22.7392243965,199838
2022-04-29 00:00:00+00:00,22.6913724933,23.466573325,22.6387353998,23.2655953316,203620
2022-05-02 00:00:00+00:00,22.6722317321,22.7679355385,22.2319942227,22.7583651578,282036
2022-05-03 00:00:00+00:00,22.4808241193,22.806217061,22.1267200357,22.7105132546,171409
2022-05-04 00:00:00+00:00,22.4425425968,22.7775059191,21.9544531842,22.6243798289,178248
2022-05-05 00:00:00+00:00,21.5812083393,22.1745719389,21.3323784427,22.1745719389,200862
2022-05-06 00:00:00+00:00,21.6194898619,21.8970309004,21.2175338751,21.5429268168,140143
2022-05-09 00:00:00+00:00,21.3228080621,21.5907787199,21.0835485461,21.4472230104,275314
