date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.5756462875,21.636749192,21.5756462875,21.636749192,4926
2022-01-04 00:00:00+00:00,21.6599261558,21.6599261558,21.4913664192,21.5672183006,11020
2022-01-05 00:00:00+00:00,21.6262142085,21.6262142085,21.5335063533,21.5672183006,2844
2022-01-06 00:00:00+00:00,21.6600104356,21.6936381031,21.5756462875,21.5756462875,4097
2022-01-07 00:00:00+00:00,21.6600104356,21.6600104356,21.6600104356,21.6600104356,184
2022-01-10 00:00:00+00:00,21.6600104356,21.6600104356,21.6600104356,21.6600104356,336
2022-01-11 00:00:00+00:00,21.6681855829,21.6682698627,21.6051442414,21.6051442414,1123
2022-01-12 00:00:00+00:00,21.6683541426,21.6683541426,21.6599261558,21.6599261558,744
2022-01-13 00:00:00+00:00,21.6599261558,21.6599261558,21.6599261558,21.6599261558,260
2022-01-14 00:00:00+00:00,21.6599261558,21.6599261558,21.5419343401,21.550362327,1501
2022-01-18 00:00:00+00:00,21.6852101163,21.6852101163,21.5801974004,21.6177862216,3004
2022-01-19 00:00:00+00:00,21.6767821294,21.6767821294,21.5756462875,21.5840742743,3755
2022-01-20 00:00:00+00:00,21.7813456337,21.7813456337,21.7475818781,21.7728835395,1507
2022-01-21 00:00:00+00:00,21.6291125605,21.7560439723,21.6206504664,21.7237187727,12969
2022-01-24 00:00:00+00:00,21.6968939344,21.7221955958,21.6291125605,21.6291125605,4024
2022-01-25 00:00:00+00:00,21.6968093134,21.7052714076,21.6206504664,21.6206504664,6603
2022-01-26 00:00:00+00:00,21.6121883723,21.6333436076,21.6121883723,21.6291125605,6010
2022-01-27 00:00:00+00:00,21.5783399958,21.6291125605,21.5783399958,21.6121883723,5636
2022-01-28 00:00:00+00:00,21.5783399958,21.6375746546,21.5783399958,21.5783399958,2198
2022-01-31 00:00:00+00:00,21.6968093134,21.6968093134,21.6418057017,21.6418057017,1375
2022-02-01 00:00:00+00:00,21.6206504664,21.6206504664,21.5783399958,21.595264184,1507
2022-02-02 00:00:00+00:00,21.6206504664,21.6206504664,21.6206504664,21.6206504664,9
2022-02-03 00:00:00+00:00,21.6798851252,21.6798851252,21.4852569605,21.6351206473,56267
2022-02-04 00:00:00+00:00,21.6714230311,21.6968093134,21.4090981135,21.5360295252,25402
2022-02-07 00:00:00+00:00,21.7475818781,21.7475818781,21.5801170356,21.5801170356,579
2022-02-08 00:00:00+00:00,21.7475818781,21.7475818781,21.7475818781,21.7475818781,50
2022-02-09 00:00:00+00:00,21.739119784,21.7559593513,21.5022657697,21.7559593513,7686
2022-02-10 00:00:00+00:00,21.736327293,21.736327293,21.736327293,21.736327293,163
2022-02-11 00:00:00+00:00,21.6460367487,21.6460367487,21.4937190547,21.5106432429,6744
2022-02-14 00:00:00+00:00,21.6375746546,21.6375746546,21.5106432429,21.6206504664,2976
2022-02-15 00:00:00+00:00,21.5784246168,21.6121883723,21.5784246168,21.6121883723,1162
2022-02-16 00:00:00+00:00,21.5784246168,21.5784246168,21.5784246168,21.5784246168,3
2022-02-17 00:00:00+00:00,21.6665717125,21.6665717125,21.6665717125,21.6665717125,1
2022-02-18 00:00:00+00:00,21.691381964,21.7259633762,21.6664867459,21.6664867459,2605
2022-02-22 00:00:00+00:00,21.6664867459,21.7343750711,21.6664867459,21.7343750711,1121
2022-02-23 00:00:00+00:00,21.6664867459,21.7259633762,21.6664867459,21.7259633762,1333
2022-02-24 00:00:00+00:00,21.6664867459,21.6834800689,21.505050178,21.6240034386,1368
2022-02-25 00:00:00+00:00,21.6997086923,21.7004733918,21.6155067771,21.7004733918,2954
2022-02-28 00:00:00+00:00,21.6919767303,21.6919767303,21.5815201312,21.6463496582,1028
2022-03-01 00:00:00+00:00,21.6664867459,21.6815258367,21.6664867459,21.6815258367,1505
2022-03-02 00:00:00+00:00,21.6664867459,21.6664867459,21.6664867459,21.6664867459,140
2022-03-03 00:00:00+00:00,21.6834800689,21.6834800689,21.5985134542,21.603611451,715
2022-03-04 00:00:00+00:00,21.6919767303,21.7259633762,21.6834800689,21.6834800689,1263
2022-03-07 00:00:00+00:00,21.7174667147,21.7174667147,21.5900167927,21.6070101156,1340
2022-03-08 00:00:00+00:00,21.6664867459,21.6664867459,21.4965535165,21.6622384152,14048
2022-03-09 00:00:00+00:00,21.5985134542,21.7089700533,21.5985134542,21.623918472,2241
2022-03-10 00:00:00+00:00,21.6664867459,21.6664867459,21.5815201312,21.5815201312,6202
2022-03-11 00:00:00+00:00,21.5816050978,21.6664867459,21.5815201312,21.6664867459,9795
2022-03-14 00:00:00+00:00,21.6409967615,21.6409967615,21.505050178,21.5815201312,2829
2022-03-15 00:00:00+00:00,21.6899375316,21.6899375316,21.5220435009,21.5220435009,806
2022-03-16 00:00:00+00:00,21.5455792532,21.5455792532,21.5455792532,21.5455792532,479
2022-03-17 00:00:00+00:00,21.5900167927,21.6155067771,21.5815201312,21.6155067771,454
2022-03-18 00:00:00+00:00,21.5900167927,21.6234086723,21.5730234698,21.5730234698,1505
2022-03-21 00:00:00+00:00,21.5815201312,21.6240034386,21.5815201312,21.5985134542,4023
2022-03-22 00:00:00+00:00,21.729503935,21.729503935,21.7039097019,21.7124411129,3016
2022-03-23 00:00:00+00:00,21.7294186209,21.7294186209,21.6697840577,21.6697840577,1518
2022-03-24 00:00:00+00:00,21.7124411129,21.7124411129,21.6697840577,21.6783154688,2127
2022-03-25 00:00:00+00:00,21.7465667571,21.7550981682,21.7208018958,21.7208018958,4326
2022-03-28 00:00:00+00:00,21.7977552234,21.7977552234,21.7550981682,21.7977552234,3250
2022-03-29 00:00:00+00:00,21.7550981682,21.7550981682,21.6697840577,21.6868468798,1672
2022-03-30 00:00:00+00:00,21.7636295792,21.8318808676,21.7224228639,21.7550981682,7058
2022-03-31 00:00:00+00:00,21.7550981682,21.7550981682,21.714829908,21.714829908,843
2022-04-01 00:00:00+00:00,21.7637148933,21.8318808676,21.6697840577,21.7550981682,6315
2022-04-04 00:00:00+00:00,21.7637148933,21.7637148933,21.7637148933,21.7637148933,10
2022-04-05 00:00:00+00:00,21.7637148933,21.7637148933,21.7637148933,21.7637148933,193
2022-04-06 00:00:00+00:00,21.8916007449,21.8916007449,21.6804483215,21.8318808676,2670
2022-04-07 00:00:00+00:00,21.7977552234,21.8404122786,21.7977552234,21.8404122786,691
2022-04-08 00:00:00+00:00,21.7977552234,21.7977552234,21.7977552234,21.7977552234,1
2022-04-11 00:00:00+00:00,21.8233494565,21.8603757805,21.6953782909,21.7978405375,3260
2022-04-12 00:00:00+00:00,21.8148180455,21.8148180455,21.6868468798,21.7124411129,7809
2022-04-13 00:00:00+00:00,21.8148180455,21.8148180455,21.8148180455,21.8148180455,17
2022-04-14 00:00:00+00:00,21.7005824516,21.9257263891,21.7005824516,21.7806924013,28154
2022-04-18 00:00:00+00:00,21.7977552234,21.8979139891,21.6697840577,21.6953782909,23865
2022-04-19 00:00:00+00:00,21.8389619388,21.900132156,21.7550981682,21.7977552234,6450
2022-04-20 00:00:00+00:00,21.7550981682,21.8276151621,21.7550981682,21.8276151621,4462
2022-04-21 00:00:00+00:00,21.7586532072,21.8443171962,21.7586532072,21.8357507973,3788
2022-04-22 00:00:00+00:00,21.6644228193,21.7843524039,21.5873252291,21.7843524039,24377
2022-04-25 00:00:00+00:00,21.7072548138,21.7843524039,21.6558564204,21.6558564204,4464
2022-04-26 00:00:00+00:00,21.6902076799,21.728670811,21.6644228193,21.6815556171,2291
2022-04-27 00:00:00+00:00,21.8443171962,21.861449994,21.8100516006,21.8100516006,7091
2022-04-28 00:00:00+00:00,21.8443171962,21.8443171962,21.8443171962,21.8443171962,100
2022-04-29 00:00:00+00:00,21.6729892182,21.7722737814,21.6645084832,21.6815556171,633
2022-05-02 00:00:00+00:00,21.8357507973,21.8357507973,21.8097089446,21.8097089446,2256
2022-05-03 00:00:00+00:00,21.7929188028,21.7929188028,21.6301572237,21.6815556171,7206
2022-05-04 00:00:00+00:00,21.7586532072,21.7586532072,21.7586532072,21.7586532072,1139
2022-05-05 00:00:00+00:00,21.7158212127,21.7158212127,21.7158212127,21.7158212127,1114
2022-05-06 00:00:00+00:00,21.8714726807,21.8714726807,21.8714726807,21.8714726807,240
2022-05-09 00:00:00+00:00,21.6472900215,21.8443171962,21.6472900215,21.8443171962,1272
2022-05-10 00:00:00+00:00,21.6815556171,21.8100516006,21.6301572237,21.6301572237,4558
2022-05-11 00:00:00+00:00,22.032777972,22.032777972,21.7500868083,21.7586532072,11248
2022-05-12 00:00:00+00:00,21.899998789,21.9642467808,21.899998789,21.9642467808,843
2022-05-13 00:00:00+00:00,21.8957155896,21.8957155896,21.8957155896,21.8957155896,710
2022-05-16 00:00:00+00:00,21.8443171962,22.2002510705,21.8443171962,21.947113983,9886
2022-05-17 00:00:00+00:00,21.9302381771,22.141742566,21.7586532072,22.141742566,9536
2022-05-18 00:00:00+00:00,22.0584771687,22.1955395511,22.0313216842,22.0499107698,9373
2022-05-19 00:00:00+00:00,22.1477107761,22.1477107761,22.1477107761,22.1477107761,11
2022-05-20 00:00:00+00:00,21.9326844579,22.2337213034,21.9326844579,22.2337213034,1367
2022-05-23 00:00:00+00:00,21.7520623506,22.0358970906,21.7520623506,21.8810781415,5141
2022-05-24 00:00:00+00:00,21.9799902479,21.992891827,21.7434612979,21.8352345305,5196
2022-05-25 00:00:00+00:00,21.769264456,21.769264456,21.769264456,21.769264456,490
2022-05-26 00:00:00+00:00,21.9356088158,21.9412855106,21.9356088158,21.9412855106,989
2022-05-27 00:00:00+00:00,22.0703013015,22.0703013015,22.0703013015,22.0703013015,569
2022-05-31 00:00:00+00:00,21.7434612979,22.1907160397,21.7434612979,22.1907160397,2273
2022-06-01 00:00:00+00:00,21.6660518233,21.8750574046,21.6660518233,21.8380728779,17397
2022-06-02 00:00:00+00:00,21.6660518233,21.6660518233,21.6316476124,21.6660518233,846
2022-06-03 00:00:00+00:00,21.7606634033,21.7606634033,21.7176581397,21.7176581397,1153
2022-06-06 00:00:00+00:00,21.7950676142,21.9068812997,21.7176581397,21.7606634033,3780
2022-06-07 00:00:00+00:00,21.7176581397,21.8981942364,21.6402486651,21.6402486651,8814
2022-06-08 00:00:00+00:00,21.7176581397,21.7176581397,21.7133576133,21.7176581397,809
2022-06-09 00:00:00+00:00,21.6402486651,21.769264456,21.6402486651,21.7176581397,3416
2022-06-10 00:00:00+00:00,21.8466739306,21.8466739306,21.6402486651,21.6402486651,2459
2022-06-13 00:00:00+00:00,21.3220097142,21.6402486651,21.2704033978,21.6402486651,24472
2022-06-14 00:00:00+00:00,21.3736160305,21.3736160305,21.2446002396,21.2790044505,3277
2022-06-15 00:00:00+00:00,21.3564139251,21.3736160305,21.3048076087,21.3736160305,5522
2022-06-16 00:00:00+00:00,21.2532012923,21.5026318215,21.2532012923,21.3736160305,15788
2022-06-17 00:00:00+00:00,21.2446002396,21.438123926,21.0811802378,21.3736160305,3138
2022-06-21 00:00:00+00:00,21.3502787942,21.4032254333,21.1700183766,21.1700183766,1073
2022-06-22 00:00:00+00:00,21.4205000301,21.5068730141,21.3341270462,21.4895984173,2775
2022-06-23 00:00:00+00:00,21.4205000301,21.5241476109,21.3341270462,21.4464119253,38120
2022-06-24 00:00:00+00:00,21.4205000301,21.5068730141,21.4205000301,21.5068730141,1116
2022-06-27 00:00:00+00:00,21.4636865221,21.5785625909,21.4118627317,21.4895984173,23805
2022-06-28 00:00:00+00:00,21.4895984173,21.5068730141,21.4550492237,21.4550492237,16312
2022-06-29 00:00:00+00:00,21.4636865221,21.5068730141,21.3859508365,21.4676596794,7989
2022-06-30 00:00:00+00:00,21.5068730141,21.5068730141,21.1872929734,21.1872929734,8993
2022-07-01 00:00:00+00:00,21.4611817056,21.4611817056,21.4611817056,21.4611817056,280
2022-07-05 00:00:00+00:00,21.3859508365,21.3859508365,21.3341270462,21.3773999111,1677
2022-07-06 00:00:00+00:00,21.4032254333,21.4205000301,21.2477540622,21.4205000301,9497
2022-07-07 00:00:00+00:00,21.2909405542,21.5068730141,21.2480995541,21.4205000301,5903
2022-07-08 00:00:00+00:00,21.5042818246,21.5068730141,21.2995778526,21.2995778526,505
2022-07-11 00:00:00+00:00,21.4205000301,21.4205000301,21.3960564757,21.3960564757,1440
2022-07-12 00:00:00+00:00,21.4982357157,21.5068730141,21.4205000301,21.4205000301,6336
2022-07-13 00:00:00+00:00,21.5055774194,21.5067866412,21.3341270462,21.4205000301,3274
2022-07-14 00:00:00+00:00,21.3773135381,21.5068730141,21.3686762398,21.4636865221,9058
2022-07-15 00:00:00+00:00,21.3773135381,21.3773135381,21.3773135381,21.3773135381,457
2022-07-18 00:00:00+00:00,21.4205000301,21.421104641,21.4205000301,21.421104641,918
2022-07-19 00:00:00+00:00,21.5068730141,21.5068730141,21.3341270462,21.351401643,1490
2022-07-20 00:00:00+00:00,21.5068730141,21.5068730141,21.4334559777,21.5068730141,2987
2022-07-21 00:00:00+00:00,21.3895499988,21.5109829672,21.2911025566,21.5109829672,27341
2022-07-22 00:00:00+00:00,21.4757674063,21.5023091837,21.3982237822,21.4329189161,13558
2022-07-25 00:00:00+00:00,21.4242451326,21.4242451326,21.3424513546,21.3424513546,799
2022-07-26 00:00:00+00:00,21.4068975657,21.4676140499,21.0512724441,21.4242451326,11896
2022-07-27 00:00:00+00:00,21.3808762153,21.4415926995,21.3114859477,21.4242451326,4159
2022-07-28 00:00:00+00:00,21.4676140499,21.4676140499,21.3808762153,21.4589402664,2864
2022-07-29 00:00:00+00:00,21.4242451326,21.4676140499,21.3635286484,21.4676140499,8027
2022-08-01 00:00:00+00:00,21.5118503455,21.5196567506,21.5023091837,21.5109829672,8157
2022-08-02 00:00:00+00:00,21.354854865,21.4762878333,21.354854865,21.4762878333,5174
2022-08-03 00:00:00+00:00,21.5976340639,21.5977208017,21.4242451326,21.5109829672,15505
2022-08-04 00:00:00+00:00,21.5977208017,21.5977208017,21.4676140499,21.5977208017,3078
2022-08-05 00:00:00+00:00,21.5278968449,21.5278968449,21.4329189161,21.4762878333,1570
2022-08-08 00:00:00+00:00,21.4242451326,21.4676140499,21.2420956801,21.4676140499,19151
2022-08-09 00:00:00+00:00,21.5542651466,21.5543518844,21.4827931709,21.4827931709,6512
2022-08-10 00:00:00+00:00,21.5109829672,21.5543518844,21.4676140499,21.5109829672,10853
2022-08-11 00:00:00+00:00,21.6849790633,21.7018062032,21.4877372275,21.5109829672,8770
2022-08-12 00:00:00+00:00,21.5543518844,21.5543518844,21.5542651466,21.5543518844,813
2022-08-15 00:00:00+00:00,21.6843718984,21.6844586362,21.5109829672,21.5890470182,7210
2022-08-16 00:00:00+00:00,21.6844586362,21.6844586362,21.6410029811,21.6844586362,4021
2022-08-17 00:00:00+00:00,21.6844586362,21.7026735815,21.4676140499,21.6843718984,33661
2022-08-18 00:00:00+00:00,21.6844586362,21.6844586362,21.6497635024,21.6844586362,2066
2022-08-19 00:00:00+00:00,21.5543518844,21.641089719,21.5543518844,21.641089719,1302
2022-08-22 00:00:00+00:00,21.7748108364,21.7748108364,21.6441619713,21.6441619713,12371
2022-08-23 00:00:00+00:00,21.7748108364,21.7748108364,21.7617459499,21.7617459499,1512
2022-08-24 00:00:00+00:00,21.7327419018,21.7748108364,21.7327419018,21.7748108364,2521
2022-08-25 00:00:00+00:00,21.6006123497,21.7748108364,21.5971283799,21.7748108364,16848
2022-08-26 00:00:00+00:00,21.6528718957,21.7748108364,21.6528718957,21.739971139,2563
2022-08-29 00:00:00+00:00,21.6180321983,21.7748108364,21.5396428793,21.6006123497,6083
2022-08-30 00:00:00+00:00,21.687711593,21.7748108364,21.6214290688,21.7490294603,6159
2022-08-31 00:00:00+00:00,21.687711593,21.7748108364,21.6180321983,21.7748108364,6553
2022-09-01 00:00:00+00:00,21.557062728,21.7748108364,21.557062728,21.7052185409,9736
2022-09-02 00:00:00+00:00,21.6006123497,21.7747237371,21.6006123497,21.687711593,13502
2022-09-06 00:00:00+00:00,21.66158182,21.7312612147,21.66158182,21.7312612147,1489
2022-09-07 00:00:00+00:00,21.698076403,21.7312612147,21.6659367822,21.7312612147,695
2022-09-08 00:00:00+00:00,21.7312612147,21.7573909877,21.6006123497,21.7312612147,4553
2022-09-09 00:00:00+00:00,21.7748108364,21.7748108364,21.7312612147,21.7312612147,5933
2022-09-12 00:00:00+00:00,21.687711593,21.7748108364,21.6441619713,21.7748108364,6032
2022-09-13 00:00:00+00:00,21.687711593,21.7748108364,21.6190773893,21.6190773893,3941
2022-09-14 00:00:00+00:00,21.7748108364,21.7748108364,21.6462523532,21.7515553384,709
2022-09-15 00:00:00+00:00,21.7100089993,21.7748108364,21.5657726523,21.766100912,8638
2022-09-16 00:00:00+00:00,21.7748108364,21.7748108364,21.5571498272,21.7748108364,6142
2022-09-19 00:00:00+00:00,21.5971283799,21.7748108364,21.5838021957,21.7443261012,15480
2022-09-20 00:00:00+00:00,21.557062728,21.6005252504,21.4046390521,21.5135131063,5385
2022-09-21 00:00:00+00:00,21.6042417751,21.7353541574,21.426159847,21.5998684468,7265
2022-09-22 00:00:00+00:00,21.5167752092,21.6478875915,21.4730419263,21.6478875915,5756
2022-09-23 00:00:00+00:00,21.3418420775,21.4424286282,21.3330954209,21.387674558,7809
2022-09-26 00:00:00+00:00,21.5500125043,21.5517618356,21.3418420775,21.4817885829,6102
2022-09-27 00:00:00+00:00,21.341929544,21.5605084922,21.3418420775,21.5605084922,8731
2022-09-28 00:00:00+00:00,21.4730419263,21.5604210256,21.3418420775,21.3680820472,5918
2022-09-29 00:00:00+00:00,21.0881890364,21.3418420775,20.9966990085,21.3418420775,2473
2022-09-30 00:00:00+00:00,21.3593353906,21.3971209471,21.1310476537,21.3971209471,1505
2022-10-03 00:00:00+00:00,21.2193888852,21.350588734,20.9919758139,21.350588734,3364
2022-10-04 00:00:00+00:00,21.2106422286,21.2106422286,21.1144290061,21.1669089457,1085
2022-10-05 00:00:00+00:00,21.0007224705,21.2106422286,20.9919758139,21.2106422286,3827
2022-10-06 00:00:00+00:00,21.1756556023,21.1756556023,20.9920632805,20.9920632805,825
2022-10-07 00:00:00+00:00,21.2954847975,21.4292211768,21.0094691271,21.0991223571,4423
2022-10-10 00:00:00+00:00,21.0863522385,21.2631221682,21.0863522385,21.2631221682,1298
2022-10-11 00:00:00+00:00,21.0794423798,21.1897377194,21.0794423798,21.1897377194,1215
2022-10-12 00:00:00+00:00,20.7733093992,21.0794423798,20.7295761162,21.0794423798,4739
2022-10-13 00:00:00+00:00,20.4926291892,20.7729595329,20.3979028984,20.7645627426,8986
2022-10-14 00:00:00+00:00,21.1205516658,21.1205516658,21.1205516658,21.1205516658,309
2022-10-17 00:00:00+00:00,20.9436942695,20.9436942695,20.7164561313,20.7164561313,886
2022-10-18 00:00:00+00:00,20.9212153621,20.9832291573,20.9212153621,20.9832291573,294
2022-10-19 00:00:00+00:00,21.0916002324,21.1580748225,20.4237930019,20.7514427577,6889
2022-10-20 00:00:00+00:00,21.0918337682,21.2148182216,20.9561994852,21.1724764312,3292
2022-10-21 00:00:00+00:00,21.0830491644,21.0918337682,21.0830491644,21.0918337682,406
2022-10-24 00:00:00+00:00,21.0830491644,21.0830491644,21.0830491644,21.0830491644,14
2022-10-25 00:00:00+00:00,20.9512801071,21.00398773,20.907357088,21.00398773,502
2022-10-26 00:00:00+00:00,20.9966086628,21.0830491644,20.9952031262,21.0830491644,2844
2022-10-27 00:00:00+00:00,20.6526035773,20.9337108994,20.3802808589,20.8723065188,4105
2022-10-28 00:00:00+00:00,20.8634340689,20.8634340689,20.7755880307,20.8634340689,870
2022-10-31 00:00:00+00:00,21.2148182216,21.2148182216,20.8984846381,20.9512801071,1077
2022-11-01 00:00:00+00:00,21.0830491644,21.2148182216,21.0830491644,21.1533259949,1940
2022-11-02 00:00:00+00:00,21.2148182216,21.2148182216,20.907357088,21.2148182216,1373
2022-11-03 00:00:00+00:00,20.6262497658,20.8810032765,20.5911113505,20.8810032765,3317
2022-11-04 00:00:00+00:00,20.4988730104,20.6196613129,20.4988730104,20.617465162,1892
2022-11-07 00:00:00+00:00,20.4856961047,20.5735421429,20.327573236,20.3890654627,6283
2022-11-08 00:00:00+00:00,20.5559729352,20.5559729352,20.4856961047,20.4856961047,1733
