date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,100.9618683854,102.3401874078,99.5441688196,99.5441688196,240043
2022-01-07 00:00:00+00:00,103.7185064301,105.3429538493,100.3613150971,101.2867578693,406134
2022-01-14 00:00:00+00:00,102.714302571,104.0827764574,98.500584417,103.1277982777,326255
2022-01-21 00:00:00+00:00,98.9140801237,102.3500325436,98.0673984386,101.7199438477,347020
2022-01-28 00:00:00+00:00,90.9296749301,99.5343236837,88.6259131356,97.6243673242,633236
2022-02-04 00:00:00+00:00,90.545714631,93.7946094693,88.9311123477,91.0379714247,445151
2022-02-11 00:00:00+00:00,88.6849839509,92.1160138029,88.0548952549,90.4866438158,308476
2022-02-18 00:00:00+00:00,88.6652936791,89.9845418862,87.5134127819,88.9508026194,308417
2022-02-25 00:00:00+00:00,87.6709349559,88.6160679997,84.303898487,88.5865325921,318854
2022-03-04 00:00:00+00:00,88.6357582715,89.0394088423,83.368610579,87.1491427546,430589
2022-03-11 00:00:00+00:00,87.9367536245,88.6652936791,84.2349825359,88.6652936791,382171
2022-03-18 00:00:00+00:00,90.3685021853,90.6540111256,87.3263552003,88.1631917495,420784
2022-03-25 00:00:00+00:00,92.6839064709,92.8170163366,89.3052275109,90.3685021853,288825
2022-04-01 00:00:00+00:00,93.9657051775,96.1349029885,91.3577378092,92.3388068192,513548
2022-04-08 00:00:00+00:00,96.1349029885,98.2843808194,93.1670459834,93.6994854461,475200
2022-04-15 00:00:00+00:00,97.820961287,98.6787804214,94.7052044312,95.5531635755,254758
2022-04-22 00:00:00+00:00,96.6870624313,100.2366588493,96.3912627298,97.7618013467,398728
2022-04-29 00:00:00+00:00,97.426561685,98.599900501,93.9065452372,96.43070269,529525
2022-05-06 00:00:00+00:00,96.6476224711,100.3845587001,95.4299136999,97.0814620333,562115
2022-05-13 00:00:00+00:00,93.9065452372,100.1479189389,92.309226849,96.4208426999,456243
2022-05-20 00:00:00+00:00,91.8063673565,95.8736132521,89.5927995902,93.9657051775,599676
2022-05-27 00:00:00+00:00,99.9901590981,100.167638919,91.6683274958,92.3683867893,422960
2022-06-03 00:00:00+00:00,100.5127385707,102.4847365807,98.4618606403,99.388699705,403481
2022-06-10 00:00:00+00:00,95.9449841658,102.0311770384,95.2044393667,100.6704984115,315451
2022-06-17 00:00:00+00:00,88.3716793541,95.6685141075,87.8582349601,94.3355334692,473655
2022-06-24 00:00:00+00:00,92.0546554881,92.0744033494,88.1544528797,89.0826023612,841450
2022-07-01 00:00:00+00:00,93.5949886701,97.0212426071,91.8473029443,92.5977216741,494190
2022-07-08 00:00:00+00:00,93.0815442761,94.1775505787,89.9120125361,92.2323862398,342167
2022-07-15 00:00:00+00:00,89.7836514376,95.5796487316,88.4802925913,92.4989823675,347327
2022-07-22 00:00:00+00:00,90.8204141563,91.358543377,88.4704186606,90.4155829995,400302
2022-07-29 00:00:00+00:00,93.1605357213,95.3673592225,89.773777507,91.2746149664,407471
2022-08-05 00:00:00+00:00,97.3865780413,100.763462325,91.3634803423,93.1605357213,362421
