date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,378.5902329868,391.3365629672,376.6128555601,386.7226823051,2137658
2022-01-07 00:00:00+00:00,360.9683106259,380.480373174,356.9650906396,379.7146240725,3085456
2022-01-14 00:00:00+00:00,342.6969554828,364.8746003462,337.6081165172,357.0814069589,3890545
2022-01-21 00:00:00+00:00,331.3755004127,343.797114002,330.493434992,337.0846930807,3251590
2022-01-28 00:00:00+00:00,326.1800381545,333.9829245684,312.1784612291,325.2979727338,5565206
2022-02-04 00:00:00+00:00,336.2317067398,340.1816150798,323.3302883337,326.4126707929,4602586
2022-02-11 00:00:00+00:00,322.0895809288,343.9182768345,319.6760173051,335.6501251438,7113400
2022-02-18 00:00:00+00:00,313.6469547592,322.4094508066,311.3012423217,320.7519432578,5614319
2022-02-25 00:00:00+00:00,314.445365146,319.2398311081,301.389616899,311.0783027099,4135893
2022-03-04 00:00:00+00:00,316.5241822032,320.0018294297,309.4814608646,311.7642739881,5875563
2022-03-11 00:00:00+00:00,295.7651539265,318.8167094251,293.4046280157,316.5241822032,6465744
2022-03-18 00:00:00+00:00,321.7600812398,322.3477841928,291.116957843,297.338837867,5715207
2022-03-25 00:00:00+00:00,321.0606661551,322.8480602603,313.6876654709,319.0984182787,3611558
2022-04-01 00:00:00+00:00,330.599910782,335.3355337511,321.497800583,321.7309389446,3537967
2022-04-08 00:00:00+00:00,332.892438004,336.3215147385,328.4919514296,330.7747645532,3554478
2022-04-15 00:00:00+00:00,319.0109913931,330.5766940868,317.0196012215,329.9199238941,3562282
2022-04-22 00:00:00+00:00,313.201960551,329.575073401,312.8765382547,318.1464366357,3890192
2022-04-29 00:00:00+00:00,307.4317861026,318.8992792615,306.5575172467,310.8511487387,5379981
2022-05-06 00:00:00+00:00,291.850372272,309.5008890614,278.8043381234,279.79517616,8268672
2022-05-13 00:00:00+00:00,280.698587311,289.2761361966,268.8765295606,287.4984561897,5556920
2022-05-20 00:00:00+00:00,281.6953666271,285.5944929037,269.8245659247,279.0471905834,5809829
2022-05-27 00:00:00+00:00,299.4382697278,299.506436754,280.8773623129,284.3538806482,3523556
2022-06-03 00:00:00+00:00,277.8098461347,298.2015251099,262.413836364,297.1400671308,7665026
2022-06-10 00:00:00+00:00,266.0753794846,282.4938946481,263.8356057672,279.2024010981,3386509
2022-06-17 00:00:00+00:00,249.1699569913,262.7351952017,244.4372177449,260.7875658822,5770971
2022-06-24 00:00:00+00:00,270.2335680818,270.5208434064,250.6014645411,253.5813374,3629490
2022-07-01 00:00:00+00:00,267.711388113,272.339344902,261.0602339869,270.8470713174,3466202
2022-07-08 00:00:00+00:00,276.689959276,279.1634485117,263.91351094,264.0011542594,2680569
2022-07-15 00:00:00+00:00,274.2359463334,278.3551823441,262.5891230027,276.5828396634,4167197
2022-07-22 00:00:00+00:00,287.723279371,290.67393779,272.4830799458,276.1933137995,3992232
2022-07-29 00:00:00+00:00,302.1259981887,303.3724809532,275.7073802843,286.9929183762,5664888
2022-08-05 00:00:00+00:00,302.9245262097,306.2793177126,294.1504561254,298.9611005445,3857716
2022-08-12 00:00:00+00:00,314.5129206608,316.1489292892,301.249564995,305.7583268696,2363152
2022-08-19 00:00:00+00:00,303.4117933998,316.7380871584,302.4114489429,313.8117741058,2094789
2022-08-26 00:00:00+00:00,285.8642877055,300.7181829596,285.6007823363,299.586085818,2468885
2022-09-02 00:00:00+00:00,277.5589888479,286.7182402907,272.7426962671,284.2539771161,2950597
2022-09-09 00:00:00+00:00,292.334808437,293.2717164163,276.8660673216,278.5154157433,2344462
2022-09-16 00:00:00+00:00,273.5478515618,296.4337808462,270.1710790533,294.833229715,4038259
2022-09-23 00:00:00+00:00,248.5636387822,272.9525246166,244.1621231715,271.4105302342,4094652
2022-09-30 00:00:00+00:00,237.2621862827,248.7295495702,236.8620484999,248.4465252848,4174303
2022-10-07 00:00:00+00:00,239.5556589402,257.7668077866,236.7742133769,238.5797131285,4088975
2022-10-14 00:00:00+00:00,229.5912522028,241.5642530153,224.6236880212,241.3513992338,4059781
2022-10-21 00:00:00+00:00,236.2081648061,245.1185500669,227.610082205,234.5783353005,4259545
2022-10-28 00:00:00+00:00,263.3326419043,264.2133858105,233.9830083554,237.955107809,5941260
2022-11-04 00:00:00+00:00,253.4193799381,264.9473390656,246.5887216435,261.0818519219,3729021
2022-11-11 00:00:00+00:00,303.7294290678,306.1661538749,254.5545609727,257.1674345611,5239506
2022-11-18 00:00:00+00:00,286.0754067706,301.0138020237,279.3719670402,299.7758675334,4281344
2022-11-25 00:00:00+00:00,295.2603817856,296.5650206819,282.4252125816,283.9224772221,1764930
2022-12-02 00:00:00+00:00,295.9764617813,302.9803126981,279.0063468149,290.3753429109,3969798
2022-12-09 00:00:00+00:00,282.4788443282,292.7688157732,281.9785692628,291.7192190672,3408883
2022-12-16 00:00:00+00:00,276.3872597073,304.7165614548,273.8270284899,283.234161584,4721029
2022-12-23 00:00:00+00:00,273.5033210946,277.1229583331,269.5697857758,274.4352060205,2520042
2022-12-30 00:00:00+00:00,273.3071347944,277.6869939461,267.49756798,272.5321989086,1569011
2023-01-06 00:00:00+00:00,284.1758558249,284.254330345,269.5648811183,278.094080519,2182980
