date,Close,High,Low,Open,Volume
2024-08-30 00:00:00+00:00,17.4693948799,17.6465493068,14.2215637191,15.7962697364,75565
2024-09-06 00:00:00+00:00,17.0068249873,17.4300272294,16.5789970462,17.1839794142,83279
2024-09-13 00:00:00+00:00,17.0855602881,17.3512919286,16.0816852021,16.937931599,84754
2024-09-20 00:00:00+00:00,17.2036632394,17.5679124251,16.7805594164,17.0363507251,62224
2024-09-27 00:00:00+00:00,18.4043765777,18.9653655963,16.8788801234,17.3217661907,152487
2024-10-04 00:00:00+00:00,18.8964722081,19.9397149446,17.9516485977,18.2370640633,108544
2024-10-11 00:00:00+00:00,18.2616688448,18.9467643815,17.7252846077,18.571689092,78393
2024-10-18 00:00:00+00:00,19.526354615,19.7133509546,18.6799501307,19.1917295863,134089
2024-10-25 00:00:00+00:00,18.9850494215,19.8944421466,18.3650089272,19.5657222654,144479
2024-11-01 00:00:00+00:00,18.1681706751,19.5558803528,17.9419051042,19.1818876737,147578
2024-11-08 00:00:00+00:00,18.3551670146,18.8413308977,17.9086899791,18.1681706751,75853
2024-11-15 00:00:00+00:00,18.6428966597,18.8413308977,17.8204859603,18.1071242171,101079
2024-11-22 00:00:00+00:00,18.1269676409,18.8413308977,17.8492589248,18.3551670146,54236
2024-11-29 00:00:00+00:00,18.1567327766,18.7024269311,17.7377388831,18.0376722338,57055
2024-12-06 00:00:00+00:00,18.0376722338,18.5039926931,17.4562599165,18.1567327766,117318
2024-12-13 00:00:00+00:00,18.4543841336,18.5436795407,17.7499425887,18.2708324635,100538
2024-12-20 00:00:00+00:00,18.3452453027,18.3700495825,17.4126043841,18.1368893528,145002
2024-12-27 00:00:00+00:00,18.3502061587,18.5337578288,17.9930245303,17.9930245303,58727
2025-01-03 00:00:00+00:00,18.4345407098,18.4444624217,17.8590814196,17.8771389353,52815
2025-01-10 00:00:00+00:00,18.1815370564,18.4543841336,17.5316649269,18.0376722338,40010
2025-01-17 00:00:00+00:00,18.6032098121,18.9306263048,17.8690031315,18.0674373695,69602
2025-01-24 00:00:00+00:00,18.0872807933,18.613131524,17.6904123173,18.1567327766,78382
2025-01-31 00:00:00+00:00,19.0397651357,19.0596085595,18.1567327766,18.2956367432,80950
2025-02-07 00:00:00+00:00,19.24,19.5,18.3551670146,18.4742275574,50095
2025-02-14 00:00:00+00:00,18.3,19.19,18.22,19.09,72035
2025-02-21 00:00:00+00:00,18.12,18.6,17.96,18.31,53803
2025-02-28 00:00:00+00:00,18.49,19.5,17.795,18.15,118563
2025-03-07 00:00:00+00:00,19.53,19.53,18.0087,18.0087,109269
2025-03-14 00:00:00+00:00,19.61,19.8,18.86,19.49,82448
2025-03-21 00:00:00+00:00,19.63,19.8,19.5,19.54,29935
2025-03-28 00:00:00+00:00,19.79,19.9,19.03,19.56,52296
2025-04-04 00:00:00+00:00,18.23,20.4,18.23,19.1311,59833
2025-04-11 00:00:00+00:00,16.95,18.9,14.09,18.1,177717
2025-04-18 00:00:00+00:00,17.0023,18.63,16.295,17.25,37809
2025-04-25 00:00:00+00:00,17.88,18.44,14.65,16.33,53876
2025-05-02 00:00:00+00:00,19.75,19.86,17.16,17.65,152213
2025-05-09 00:00:00+00:00,20.53,21.0,19.1,19.36,226131
