date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,28.63,28.63,22.69,25.23,587549
2024-12-06 00:00:00+00:00,33.0,33.64,26.6537,29.0,413449
2024-12-13 00:00:00+00:00,28.63,36.5,27.4,33.0,1395644
2024-12-20 00:00:00+00:00,5.8,49.5,4.62,28.29,4315390
2024-12-27 00:00:00+00:00,8.68,10.94,6.0,6.0,1093285
2025-01-03 00:00:00+00:00,9.54,9.9,7.6,8.55,272662
2025-01-10 00:00:00+00:00,10.34,11.73,8.5,9.26,805646
2025-01-17 00:00:00+00:00,10.0,11.298,7.565,10.51,1927690
2025-01-24 00:00:00+00:00,10.43,11.15,9.15,9.7,1972672
2025-01-31 00:00:00+00:00,9.93,11.081904,8.6,10.49,1690688
2025-02-07 00:00:00+00:00,2.69,10.27,2.5005,9.6,4915491
2025-02-14 00:00:00+00:00,1.21,2.87,0.6301,2.86,30419941
2025-02-21 00:00:00+00:00,0.9111,1.33,0.8698,1.2,8252043
2025-02-28 00:00:00+00:00,0.6762,0.92,0.6606,0.92,2169184
2025-03-07 00:00:00+00:00,0.554,0.6969,0.52,0.69,1295604
2025-03-14 00:00:00+00:00,0.5531,0.606,0.509,0.53,710521
2025-03-21 00:00:00+00:00,0.879,0.9439,0.536,0.5531,2453330
2025-03-28 00:00:00+00:00,0.6003,0.90999,0.6001,0.9054,1084088
2025-04-04 00:00:00+00:00,0.601,0.6907,0.533,0.599,610839
2025-04-11 00:00:00+00:00,0.68,0.7498,0.57,0.6149,616379
2025-04-18 00:00:00+00:00,0.64,0.695,0.61,0.6796,308040
2025-04-25 00:00:00+00:00,0.6097,0.6388,0.54,0.6,325509
2025-05-02 00:00:00+00:00,0.476,0.6295,0.43,0.5997,863618
2025-05-09 00:00:00+00:00,0.5247,0.55,0.45,0.4599,498453
