date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,147.67,147.81,145.605,145.645,28830.0
2023-08-24 15:00:00+00:00,145.63,145.63,144.015,144.2,26795.0
2023-08-24 16:00:00+00:00,144.22,145.07,144.0,144.61,25272.0
2023-08-24 17:00:00+00:00,144.625,144.67,143.83,144.24,23527.0
2023-08-24 18:00:00+00:00,144.33,145.14,144.33,144.35,18011.0
2023-08-24 19:00:00+00:00,144.32,144.4,141.825,142.54,55393.0
2023-08-25 14:00:00+00:00,143.705,144.675,141.045,141.06,33027.0
2023-08-25 15:00:00+00:00,141.09,142.88,141.02,141.91,27857.0
2023-08-25 16:00:00+00:00,141.96,143.16,141.88,142.85,27210.0
2023-08-25 17:00:00+00:00,142.825,143.195,142.205,143.015,15598.0
2023-08-25 18:00:00+00:00,143.04,144.38,142.93,144.145,17153.0
2023-08-25 19:00:00+00:00,144.18,144.945,143.925,144.38,32029.0
2023-08-28 14:00:00+00:00,145.89,145.89,144.28,144.765,21392.0
2023-08-28 15:00:00+00:00,144.85,144.94,144.15,144.405,16515.0
2023-08-28 16:00:00+00:00,144.37,145.27,144.06,145.27,11550.0
2023-08-28 17:00:00+00:00,145.265,145.67,144.13,144.27,11276.0
2023-08-28 18:00:00+00:00,144.36,144.61,144.115,144.55,12837.0
2023-08-28 19:00:00+00:00,144.55,145.48,144.36,145.45,40304.0
2023-08-29 14:00:00+00:00,146.355,149.07,146.355,148.7,34028.0
2023-08-29 15:00:00+00:00,148.69,149.635,148.57,149.045,19339.0
2023-08-29 16:00:00+00:00,149.04,149.81,148.905,149.81,12527.0
2023-08-29 17:00:00+00:00,149.795,150.125,149.605,149.835,17387.0
2023-08-29 18:00:00+00:00,149.835,150.265,149.655,150.15,19546.0
2023-08-29 19:00:00+00:00,150.13,150.52,149.93,150.075,40053.0
2023-08-30 14:00:00+00:00,149.765,150.48,148.94,150.19,40605.0
2023-08-30 15:00:00+00:00,150.19,151.12,149.83,151.12,36883.0
2023-08-30 16:00:00+00:00,151.14,151.56,150.905,151.405,9997.0
2023-08-30 17:00:00+00:00,151.38,151.5,150.74,151.035,11845.0
2023-08-30 18:00:00+00:00,151.03,151.3,150.31,151.23,13424.0
2023-08-30 19:00:00+00:00,151.23,151.45,150.82,151.0,28152.0
2023-08-31 14:00:00+00:00,151.94,153.4,151.46,152.97,22119.0
2023-08-31 15:00:00+00:00,153.1,153.1,152.185,152.665,16412.0
2023-08-31 16:00:00+00:00,152.665,152.98,151.755,152.13,12408.0
2023-08-31 17:00:00+00:00,152.22,152.88,152.14,152.44,7575.0
2023-08-31 18:00:00+00:00,152.44,152.72,152.35,152.595,21027.0
2023-08-31 19:00:00+00:00,152.6,153.05,152.51,152.845,28582.0
2023-09-01 14:00:00+00:00,153.33,154.0,152.63,153.59,19772.0
2023-09-01 15:00:00+00:00,153.55,154.07,153.07,153.105,14076.0
2023-09-01 16:00:00+00:00,153.13,154.05,152.83,154.02,7455.0
2023-09-01 17:00:00+00:00,154.04,154.32,153.82,154.26,6103.0
2023-09-01 18:00:00+00:00,154.26,154.36,153.695,154.15,9283.0
2023-09-01 19:00:00+00:00,154.21,154.33,153.54,153.975,40109.0
2023-09-04 14:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-04 15:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-04 16:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-04 17:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-04 18:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-04 19:00:00+00:00,153.975,153.975,153.975,153.975,0.0
2023-09-05 14:00:00+00:00,152.725,154.26,152.56,153.95,17594.0
2023-09-05 15:00:00+00:00,153.955,154.815,153.35,153.7,12816.0
2023-09-05 16:00:00+00:00,153.67,154.83,153.655,154.79,8947.0
2023-09-05 17:00:00+00:00,154.72,154.72,153.63,153.79,11869.0
2023-09-05 18:00:00+00:00,153.795,154.19,153.635,154.08,20415.0
2023-09-05 19:00:00+00:00,154.05,154.05,153.13,153.61,23492.0
2023-09-06 14:00:00+00:00,154.28,154.38,152.69,152.69,13627.0
2023-09-06 15:00:00+00:00,152.62,153.25,152.29,152.65,9205.0
2023-09-06 16:00:00+00:00,152.585,152.71,151.6,151.94,7281.0
2023-09-06 17:00:00+00:00,151.975,152.85,151.89,152.55,7768.0
2023-09-06 18:00:00+00:00,152.52,153.3,152.3,153.1,8325.0
2023-09-06 19:00:00+00:00,153.1,153.19,152.6,153.15,24245.0
2023-09-07 14:00:00+00:00,145.68,147.53,145.22,147.085,46036.0
2023-09-07 15:00:00+00:00,147.16,147.51,146.26,146.39,29871.0
2023-09-07 16:00:00+00:00,146.34,147.7,146.31,147.285,24399.0
2023-09-07 17:00:00+00:00,147.3,147.775,146.93,147.385,17850.0
2023-09-07 18:00:00+00:00,147.42,148.16,147.33,147.985,21063.0
2023-09-07 19:00:00+00:00,147.99,148.48,147.78,148.29,52292.0
2023-09-08 14:00:00+00:00,147.02,147.6,146.27,146.38,25373.0
2023-09-08 15:00:00+00:00,146.27,147.68,146.27,147.27,19105.0
2023-09-08 16:00:00+00:00,147.35,147.39,146.81,147.32,19721.0
2023-09-08 17:00:00+00:00,147.34,147.69,146.93,147.64,10927.0
2023-09-08 18:00:00+00:00,147.62,147.93,147.02,147.035,13302.0
2023-09-08 19:00:00+00:00,147.01,147.58,146.68,147.58,39071.0
2023-09-11 14:00:00+00:00,147.265,147.265,145.54,145.66,28092.0
2023-09-11 15:00:00+00:00,145.58,145.59,144.05,144.85,22069.0
2023-09-11 16:00:00+00:00,144.83,145.31,144.65,145.225,13065.0
2023-09-11 17:00:00+00:00,145.24,146.59,145.105,146.515,10988.0
2023-09-11 18:00:00+00:00,146.48,146.685,146.17,146.44,11668.0
2023-09-11 19:00:00+00:00,146.4,146.9,146.23,146.74,28982.0
2023-09-12 14:00:00+00:00,145.96,146.32,144.94,144.98,26639.0
2023-09-12 15:00:00+00:00,144.94,145.08,144.17,144.845,22065.0
2023-09-12 16:00:00+00:00,144.87,145.19,144.525,144.73,12349.0
2023-09-12 17:00:00+00:00,144.72,145.77,144.64,145.145,11845.0
2023-09-12 18:00:00+00:00,145.1,145.29,144.52,144.55,14536.0
2023-09-12 19:00:00+00:00,144.51,144.615,143.72,143.97,40971.0
2023-09-13 14:00:00+00:00,144.9,146.65,144.035,145.95,45153.0
2023-09-13 15:00:00+00:00,145.97,147.1,145.865,146.98,46833.0
2023-09-13 16:00:00+00:00,146.995,147.055,146.37,146.51,29671.0
2023-09-13 17:00:00+00:00,146.49,146.72,146.28,146.425,13683.0
2023-09-13 18:00:00+00:00,146.43,146.475,144.735,145.09,20889.0
2023-09-13 19:00:00+00:00,145.1,145.1,144.285,144.46,30828.0
2023-09-14 14:00:00+00:00,145.15,146.69,144.16,146.37,26027.0
2023-09-14 15:00:00+00:00,146.35,146.63,144.41,145.08,19032.0
2023-09-14 16:00:00+00:00,145.1,145.49,143.97,145.355,15461.0
2023-09-14 17:00:00+00:00,145.32,145.45,144.73,144.765,12921.0
