date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.8473740193,22.4307188815,20.7330213348,21.7709918556,4187227
2022-01-07 00:00:00+00:00,24.4362890403,25.0652288051,20.9617267038,21.0672830279,6327866
2022-01-14 00:00:00+00:00,26.7409354509,26.9399091219,24.0668419058,24.5682344455,6579355
2022-01-21 00:00:00+00:00,23.7237838523,27.4798297199,23.4950784833,27.3654770355,5738445
2022-01-28 00:00:00+00:00,25.0168488232,26.2747283526,22.4834970436,22.8793332591,7747342
2022-02-04 00:00:00+00:00,28.5705784028,28.8432655735,24.3747145179,24.6649944093,9654080
2022-02-11 00:00:00+00:00,30.1455607938,30.3760178889,27.7525168907,28.1043713045,7274799
2022-02-18 00:00:00+00:00,29.7910114166,31.430802286,28.7096358163,29.8973762298,6240256
2022-02-25 00:00:00+00:00,30.3405629512,30.6330661874,28.8443645796,30.5976112497,5198338
2022-03-04 00:00:00+00:00,35.002887261,35.4194827792,29.7910114166,29.8530575576,10763616
2022-03-11 00:00:00+00:00,37.1213197896,40.2413543087,34.7281114937,35.4549377169,12078094
2022-03-18 00:00:00+00:00,35.6676673432,36.8243846862,32.8224085914,36.695860537,11244677
2022-03-25 00:00:00+00:00,39.2308885837,39.3549808658,35.8298736833,36.509722114,5673345
2022-04-01 00:00:00+00:00,39.1777061772,39.9922833712,36.3058562221,38.1140580457,6677425
2022-04-08 00:00:00+00:00,40.14385323,40.5959036858,38.5926997048,39.7095302429,7281638
2022-04-15 00:00:00+00:00,43.3170701556,43.5829821885,39.133387505,39.7449851806,5207182
2022-04-22 00:00:00+00:00,40.5427212793,44.7618588676,40.1083982922,43.8045755492,8576330
2022-04-29 00:00:00+00:00,40.7997695777,43.0422943883,36.944045101,39.0004314886,8578592
2022-05-06 00:00:00+00:00,43.1929778736,45.1075445103,39.0979325673,40.6668135613,5601431
2022-05-13 00:00:00+00:00,40.2286995799,42.0229649289,37.7149629787,41.8456902404,6932618
2022-05-20 00:00:00+00:00,40.6565696397,43.7586275732,39.8543132776,40.6209138014,5775988
2022-05-27 00:00:00+00:00,46.0762570638,46.5353259821,40.9239884271,41.1824932549,5025746
