date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.225,4.245,4.06,4.075,5310.0
2023-08-24 15:00:00+00:00,4.075,4.13,4.065,4.12,3166.0
2023-08-24 16:00:00+00:00,4.125,4.155,4.11,4.115,2437.0
2023-08-24 17:00:00+00:00,4.115,4.12,4.075,4.095,2057.0
2023-08-24 18:00:00+00:00,4.095,4.115,4.08,4.105,4839.0
2023-08-24 19:00:00+00:00,4.105,4.115,4.065,4.105,12869.0
2023-08-25 14:00:00+00:00,4.115,4.215,4.065,4.09,3044.0
2023-08-25 15:00:00+00:00,4.09,4.2,4.09,4.16,2387.0
2023-08-25 16:00:00+00:00,4.165,4.22,4.16,4.195,2469.0
2023-08-25 17:00:00+00:00,4.195,4.2,4.165,4.175,2356.0
2023-08-25 18:00:00+00:00,4.175,4.225,4.175,4.215,2013.0
2023-08-25 19:00:00+00:00,4.215,4.23,4.195,4.205,25460.0
2023-08-28 14:00:00+00:00,4.125,4.145,4.07,4.1,4153.0
2023-08-28 15:00:00+00:00,4.1,4.105,4.055,4.075,4460.0
2023-08-28 16:00:00+00:00,4.075,4.105,4.075,4.095,1073.0
2023-08-28 17:00:00+00:00,4.095,4.1,4.035,4.045,3037.0
2023-08-28 18:00:00+00:00,4.045,4.065,4.045,4.065,1237.0
2023-08-28 19:00:00+00:00,4.065,4.085,4.045,4.065,7749.0
2023-08-29 14:00:00+00:00,3.965,4.165,3.965,4.085,8674.0
2023-08-29 15:00:00+00:00,4.085,4.13,4.075,4.115,2809.0
2023-08-29 16:00:00+00:00,4.11,4.155,4.09,4.145,2717.0
2023-08-29 17:00:00+00:00,4.145,4.195,4.125,4.155,3298.0
2023-08-29 18:00:00+00:00,4.155,4.165,4.09,4.095,2332.0
2023-08-29 19:00:00+00:00,4.095,4.105,4.05,4.09,8962.0
2023-08-30 14:00:00+00:00,4.04,4.05,3.95,3.995,2590.0
2023-08-30 15:00:00+00:00,3.995,4.035,3.965,4.005,1054.0
2023-08-30 16:00:00+00:00,4.005,4.025,3.995,4.01,808.0
2023-08-30 17:00:00+00:00,4.01,4.025,3.995,4.005,1619.0
2023-08-30 18:00:00+00:00,4.005,4.015,3.965,4.005,9059.0
2023-08-30 19:00:00+00:00,4.005,4.005,3.985,4.0,7939.0
2023-08-31 14:00:00+00:00,3.995,4.025,3.975,4.005,3673.0
2023-08-31 15:00:00+00:00,4.005,4.045,3.96,3.99,4822.0
2023-08-31 16:00:00+00:00,3.985,3.995,3.95,3.955,493.0
2023-08-31 17:00:00+00:00,3.95,3.97,3.95,3.96,5202.0
2023-08-31 18:00:00+00:00,3.965,3.985,3.96,3.965,7344.0
2023-08-31 19:00:00+00:00,3.965,3.975,3.935,3.935,3939.0
2023-09-01 14:00:00+00:00,3.97,4.055,3.955,3.995,4485.0
2023-09-01 15:00:00+00:00,3.995,4.035,3.975,4.01,4362.0
2023-09-01 16:00:00+00:00,4.005,4.045,3.995,4.045,2747.0
2023-09-01 17:00:00+00:00,4.04,4.07,4.005,4.035,3289.0
