date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.77,61.27,59.34,60.43,61560
2022-01-04 00:00:00+00:00,57.66,60.9,57.09,60.61,97459
2022-01-05 00:00:00+00:00,55.12,57.69,54.7487,57.64,111898
2022-01-06 00:00:00+00:00,54.2,55.79,53.17,55.16,98465
2022-01-07 00:00:00+00:00,52.75,54.52,52.66,54.52,50146
2022-01-10 00:00:00+00:00,56.4,57.0,51.25,52.75,188416
2022-01-11 00:00:00+00:00,55.15,57.0,55.06,56.58,95389
2022-01-12 00:00:00+00:00,54.24,57.41,53.93,55.38,130356
2022-01-13 00:00:00+00:00,53.35,55.5,52.99,54.29,73255
2022-01-14 00:00:00+00:00,53.41,53.63,52.395,52.7,53694
2022-01-18 00:00:00+00:00,50.4,52.9,50.19,52.9,54611
2022-01-19 00:00:00+00:00,48.72,51.04,48.68,50.34,61595
2022-01-20 00:00:00+00:00,48.99,51.67,48.72,49.05,87009
2022-01-21 00:00:00+00:00,47.54,49.9,46.8,48.36,96920
2022-01-24 00:00:00+00:00,50.3,50.35,45.46,46.43,131253
2022-01-25 00:00:00+00:00,47.76,49.46,47.16,49.23,59386
2022-01-26 00:00:00+00:00,47.59,49.48,47.15,48.78,97675
2022-01-27 00:00:00+00:00,45.45,48.92,44.97,47.87,84901
2022-01-28 00:00:00+00:00,45.07,46.6,43.4,45.69,85308
2022-01-31 00:00:00+00:00,47.29,47.53,44.16,44.95,50851
2022-02-01 00:00:00+00:00,47.0,47.825,45.7,47.4,101094
2022-02-02 00:00:00+00:00,46.25,47.895,45.69,47.43,87627
2022-02-03 00:00:00+00:00,44.27,45.83,44.02,45.36,67659
2022-02-04 00:00:00+00:00,45.06,45.56,43.09,43.94,101006
2022-02-07 00:00:00+00:00,45.13,45.96,44.73,44.96,94343
2022-02-08 00:00:00+00:00,46.95,47.49,44.655,45.14,135619
2022-02-09 00:00:00+00:00,48.35,48.645,46.8496,47.33,97128
2022-02-10 00:00:00+00:00,49.02,49.76,47.34,47.34,85743
2022-02-11 00:00:00+00:00,47.67,49.84,47.0874,48.87,79828
2022-02-14 00:00:00+00:00,47.75,48.93,47.13,48.06,127968
2022-02-15 00:00:00+00:00,50.88,51.36,48.044,48.16,91828
2022-02-16 00:00:00+00:00,53.4,54.28,49.24,50.27,169785
2022-02-17 00:00:00+00:00,51.51,52.47,50.41,52.47,70892
2022-02-18 00:00:00+00:00,49.4,51.58,49.12,51.15,59615
2022-02-22 00:00:00+00:00,48.37,49.92,47.9725,48.87,57408
2022-02-23 00:00:00+00:00,48.72,49.71,47.93,48.85,79506
2022-02-24 00:00:00+00:00,49.97,49.98,46.4216,47.13,122279
2022-02-25 00:00:00+00:00,54.16,54.27,50.01,50.52,103671
2022-02-28 00:00:00+00:00,56.05,56.43,52.16,52.93,122465
2022-03-01 00:00:00+00:00,57.15,58.685,55.235,56.04,152716
2022-03-02 00:00:00+00:00,57.6,59.39,56.81,57.75,208853
2022-03-03 00:00:00+00:00,53.85,59.28,53.06,59.28,362450
2022-03-04 00:00:00+00:00,53.9,55.14,51.87,52.6,155873
2022-03-07 00:00:00+00:00,53.54,54.93,53.27,54.35,346073
2022-03-08 00:00:00+00:00,52.43,54.18,51.89,53.63,244219
2022-03-09 00:00:00+00:00,52.97,54.275,52.43,53.5,103478
2022-03-10 00:00:00+00:00,53.17,53.43,50.637,51.87,77614
2022-03-11 00:00:00+00:00,50.17,54.21,50.075,53.41,88272
2022-03-14 00:00:00+00:00,45.65,50.88,45.35,50.05,137342
2022-03-15 00:00:00+00:00,45.72,46.81,44.52,45.64,158664
2022-03-16 00:00:00+00:00,47.85,48.275,45.16,46.44,150892
2022-03-17 00:00:00+00:00,50.71,50.89,46.04,47.68,89457
2022-03-18 00:00:00+00:00,52.72,52.92,50.18,50.18,105490
2022-03-21 00:00:00+00:00,51.68,52.72,50.96,52.72,56332
2022-03-22 00:00:00+00:00,52.52,53.37,51.6,51.6,52201
2022-03-23 00:00:00+00:00,52.19,53.27,51.0,52.11,76425
2022-03-24 00:00:00+00:00,52.22,53.87,51.0,52.33,79291
2022-03-25 00:00:00+00:00,53.18,53.6,51.97,52.07,124068
2022-03-28 00:00:00+00:00,52.22,54.21,51.735,53.22,68616
2022-03-29 00:00:00+00:00,55.69,56.29,51.02,52.72,109584
2022-03-30 00:00:00+00:00,54.27,57.26,52.96,55.46,205389
2022-03-31 00:00:00+00:00,53.99,55.31,53.69,54.22,175309
2022-04-01 00:00:00+00:00,56.03,56.455,54.02,54.02,108176
2022-04-04 00:00:00+00:00,55.66,56.88,54.45,56.66,91830
2022-04-05 00:00:00+00:00,55.48,57.22,54.96,55.35,84777
2022-04-06 00:00:00+00:00,55.12,55.57,52.73,55.21,71029
2022-04-07 00:00:00+00:00,54.01,55.74,53.3,55.08,174434
2022-04-08 00:00:00+00:00,51.66,53.81,51.51,53.81,192567
2022-04-11 00:00:00+00:00,50.59,51.67,50.41,51.2,69903
2022-04-12 00:00:00+00:00,52.08,52.75,50.5,51.07,219004
2022-04-13 00:00:00+00:00,52.48,53.2,51.24,52.56,51556
2022-04-14 00:00:00+00:00,48.75,52.76,48.47,52.76,167767
2022-04-18 00:00:00+00:00,47.08,48.39,46.09,48.39,136535
2022-04-19 00:00:00+00:00,50.05,51.6567,46.96,46.96,137455
2022-04-20 00:00:00+00:00,51.51,52.27,50.0205,50.97,55862
2022-04-21 00:00:00+00:00,50.16,52.695,50.09,51.79,68765
2022-04-22 00:00:00+00:00,47.83,50.13,46.81,49.53,81225
2022-04-25 00:00:00+00:00,49.93,50.14,47.48,47.48,98240
2022-04-26 00:00:00+00:00,48.72,49.96,48.51,49.49,122149
2022-04-27 00:00:00+00:00,46.49,50.0,46.33,48.51,199968
2022-04-28 00:00:00+00:00,46.14,47.9779,43.8,47.51,116100
2022-04-29 00:00:00+00:00,45.08,47.28,44.86,45.81,71456
2022-05-02 00:00:00+00:00,46.73,46.94,44.86,44.86,92872
2022-05-03 00:00:00+00:00,48.04,48.36,46.085,46.42,117070
2022-05-04 00:00:00+00:00,48.17,49.95,46.14,47.93,158749
2022-05-05 00:00:00+00:00,43.12,50.465,41.63,47.88,180560
2022-05-06 00:00:00+00:00,42.95,43.33,41.35,42.67,148358
2022-05-09 00:00:00+00:00,39.56,43.12,39.15,42.24,413076
2022-05-10 00:00:00+00:00,39.25,41.15,37.575,40.39,143410
2022-05-11 00:00:00+00:00,38.5,40.99,38.16,39.62,155245
2022-05-12 00:00:00+00:00,39.13,39.57,36.705,38.16,136475
2022-05-13 00:00:00+00:00,42.11,42.495,39.86,40.12,75241
2022-05-16 00:00:00+00:00,42.3,43.255,41.835,42.21,103132
2022-05-17 00:00:00+00:00,44.46,44.645,42.4,43.35,116292
2022-05-18 00:00:00+00:00,43.64,45.35,42.68,43.66,134670
2022-05-19 00:00:00+00:00,42.71,44.59,42.605,43.48,68459
2022-05-20 00:00:00+00:00,43.23,43.67,41.69,43.67,89173
2022-05-23 00:00:00+00:00,43.2,43.69,42.08,43.69,109444
2022-05-24 00:00:00+00:00,41.32,43.16,40.32,43.02,149020
2022-05-25 00:00:00+00:00,42.77,43.25,40.44,41.38,120491
2022-05-26 00:00:00+00:00,43.55,44.01,42.33,43.3,69128
2022-05-27 00:00:00+00:00,45.4,45.56,43.6475,44.24,58922
2022-05-31 00:00:00+00:00,46.17,46.58,44.5,44.89,104004
2022-06-01 00:00:00+00:00,44.34,46.15,43.35,46.15,97042
2022-06-02 00:00:00+00:00,44.51,45.18,43.73,44.26,78782
2022-06-03 00:00:00+00:00,44.13,46.68,43.75,44.16,46425
2022-06-06 00:00:00+00:00,44.73,45.38,44.03,44.64,53578
2022-06-07 00:00:00+00:00,45.82,46.68,44.19,44.19,58278
2022-06-08 00:00:00+00:00,46.74,47.18,45.49,45.55,87218
2022-06-09 00:00:00+00:00,45.08,46.7569,44.9601,46.22,83526
2022-06-10 00:00:00+00:00,44.62,45.26,43.56,44.16,68797
2022-06-13 00:00:00+00:00,40.48,43.52,40.275,43.15,133765
