date,Close,High,Low,Open,Volume
2023-06-29 00:00:00+00:00,14.2031619383,14.3931405374,14.031276539,14.0765095388,4433827
2023-06-30 00:00:00+00:00,14.6916783361,14.6916783361,13.8955775396,14.031276539,1475162
2023-07-03 00:00:00+00:00,14.3840939375,14.6826317362,14.3578587976,14.6012123365,762460
2023-07-05 00:00:00+00:00,13.8412979398,14.6102589365,13.6151329408,14.5559793367,1209661
2023-07-06 00:00:00+00:00,14.5107463369,14.5650259367,13.8774843397,14.040323139,1236779
2023-07-07 00:00:00+00:00,14.4745599371,14.6006695405,14.3117211378,14.5650259367,488540
2023-07-10 00:00:00+00:00,14.5559793367,14.6102589365,14.2483949381,14.4745599371,155280
2023-07-11 00:00:00+00:00,14.6373987364,14.6735851362,14.4383735372,14.6464453363,257279
2023-07-12 00:00:00+00:00,14.5378861368,14.7007249361,14.3162444378,14.7007249361,738677
2023-07-13 00:00:00+00:00,14.7459579359,14.7459579359,14.3388609377,14.4745599371,288409
2023-07-14 00:00:00+00:00,14.6916783361,14.8273773355,14.4745599371,14.7007249361,173208
2023-07-17 00:00:00+00:00,14.727864736,14.8726103353,14.5966890365,14.7007249361,154293
2023-07-18 00:00:00+00:00,14.8635637354,14.9902161348,14.727864736,14.8816569353,191867
2023-07-19 00:00:00+00:00,14.9721229349,14.9811695349,14.6690618362,14.8726103353,229198
2023-07-20 00:00:00+00:00,15.2254277338,15.2706607336,14.7459579359,15.1078219343,353188
2023-07-21 00:00:00+00:00,15.5058723326,15.650617932,15.1802852,15.3249403334,216890
2023-07-24 00:00:00+00:00,15.5420587324,15.6596645319,15.3973131331,15.3973131331,432413
2023-07-25 00:00:00+00:00,16.3019731291,16.6140808278,15.5827684323,15.632524732,907966
2023-07-26 00:00:00+00:00,16.10294793,16.5275048662,15.7863169314,16.3743459288,412503
2023-07-27 00:00:00+00:00,16.4919517283,16.7362099272,15.9762955305,16.1753207297,326732
2023-07-28 00:00:00+00:00,17.1614001254,17.3423321246,16.4919517283,16.6095575278,747977
2023-07-31 00:00:00+00:00,16.9171419265,17.5323107238,16.5100449282,17.5323107238,1248215
2023-08-01 00:00:00+00:00,16.9080953265,17.4599379241,16.8176293269,16.8176293269,408944
2023-08-02 00:00:00+00:00,16.8538157267,17.0433419959,16.6728837275,16.8719089267,279452
2023-08-03 00:00:00+00:00,17.2066331252,17.2880525248,16.8719089267,17.0709341258,346104
2023-08-04 00:00:00+00:00,17.3332855246,17.478031124,17.0840516957,17.3694719245,234922
2023-08-07 00:00:00+00:00,16.8990487265,17.5956369235,16.8990487265,17.5865903235,188672
2023-08-08 00:00:00+00:00,16.8357225268,17.0890273257,16.5100449282,16.7362099272,254562
2023-08-09 00:00:00+00:00,17.2880525248,17.3061457248,16.7543031272,16.8266759269,506156
2023-08-10 00:00:00+00:00,17.0437943259,17.6499165233,16.3472061289,17.3785185245,398387
