date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,97.06,97.22,96.57,96.57,268.0
2023-08-24 15:00:00+00:00,96.43,96.43,96.07,96.215,370.0
2023-08-24 16:00:00+00:00,96.215,96.66,96.215,96.42,191.0
2023-08-24 17:00:00+00:00,96.42,96.63,96.09,96.09,299.0
2023-08-24 18:00:00+00:00,96.045,96.045,95.365,95.635,163.0
2023-08-24 19:00:00+00:00,95.635,96.2,95.635,96.01,1001.0
2023-08-25 14:00:00+00:00,95.7,95.97,95.195,95.23,160.0
2023-08-25 15:00:00+00:00,94.67,95.445,94.43,95.445,268.0
2023-08-25 16:00:00+00:00,95.445,95.74,95.37,95.68,170.0
2023-08-25 17:00:00+00:00,95.68,95.68,95.29,95.29,103.0
2023-08-25 18:00:00+00:00,95.29,96.115,95.29,95.98,357.0
2023-08-25 19:00:00+00:00,95.98,96.22,95.375,95.59,912.0
2023-08-28 14:00:00+00:00,96.3,96.785,95.96,96.12,252.0
2023-08-28 15:00:00+00:00,96.12,96.4,95.96,96.22,218.0
2023-08-28 16:00:00+00:00,96.22,96.535,96.18,96.38,107.0
2023-08-28 17:00:00+00:00,96.38,96.54,96.215,96.215,139.0
2023-08-28 18:00:00+00:00,96.215,96.29,96.015,96.015,144.0
2023-08-28 19:00:00+00:00,96.015,96.27,95.66,95.97,786.0
2023-08-29 14:00:00+00:00,95.735,96.3,95.52,95.95,604.0
2023-08-29 15:00:00+00:00,95.95,96.55,95.95,96.55,277.0
2023-08-29 16:00:00+00:00,96.545,96.915,96.52,96.55,218.0
2023-08-29 17:00:00+00:00,96.55,97.08,96.55,97.07,62.0
2023-08-29 18:00:00+00:00,97.07,97.27,96.895,97.19,664.0
2023-08-29 19:00:00+00:00,97.055,97.095,96.79,97.0,1470.0
2023-08-30 14:00:00+00:00,97.14,97.75,96.58,96.815,204.0
2023-08-30 15:00:00+00:00,96.815,97.09,96.525,97.08,200.0
2023-08-30 16:00:00+00:00,97.08,97.55,97.08,97.19,284.0
2023-08-30 17:00:00+00:00,97.19,97.22,96.615,96.805,256.0
2023-08-30 18:00:00+00:00,96.72,96.72,96.54,96.56,136.0
2023-08-30 19:00:00+00:00,96.56,96.56,96.27,96.445,1195.0
2023-08-31 14:00:00+00:00,97.135,97.56,96.735,96.735,614.0
2023-08-31 15:00:00+00:00,96.735,97.14,96.735,97.14,99.0
2023-08-31 16:00:00+00:00,97.14,97.14,96.135,96.49,372.0
2023-08-31 17:00:00+00:00,96.49,96.665,96.35,96.48,277.0
2023-08-31 18:00:00+00:00,96.48,96.48,96.02,96.03,87.0
2023-08-31 19:00:00+00:00,96.03,96.05,95.77,95.77,423.0
2023-09-01 14:00:00+00:00,97.07,97.66,96.62,97.51,361.0
2023-09-01 15:00:00+00:00,97.51,97.59,97.21,97.21,382.0
2023-09-01 16:00:00+00:00,97.21,97.525,97.12,97.39,433.0
2023-09-01 17:00:00+00:00,97.39,97.63,97.38,97.52,220.0
2023-09-01 18:00:00+00:00,97.52,97.97,97.52,97.72,378.0
2023-09-01 19:00:00+00:00,97.76,97.98,97.58,97.96,1440.0
2023-09-04 14:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-04 15:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-04 16:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-04 17:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-04 18:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-04 19:00:00+00:00,97.96,97.96,97.96,97.96,0.0
2023-09-05 14:00:00+00:00,91.94,92.98,90.905,91.315,3438.0
2023-09-05 15:00:00+00:00,91.315,91.57,90.02,90.12,3447.0
2023-09-05 16:00:00+00:00,90.12,90.89,90.12,90.6,2358.0
2023-09-05 17:00:00+00:00,90.555,90.555,89.66,89.67,3124.0
2023-09-05 18:00:00+00:00,89.67,91.4,89.67,91.4,2079.0
2023-09-05 19:00:00+00:00,91.29,91.86,90.5,90.675,3839.0
2023-09-06 14:00:00+00:00,91.73,92.02,90.26,90.54,1045.0
2023-09-06 15:00:00+00:00,90.54,90.54,89.83,90.0,790.0
2023-09-06 16:00:00+00:00,90.0,90.0,89.65,89.67,1021.0
2023-09-06 17:00:00+00:00,89.65,89.84,89.415,89.44,1167.0
2023-09-06 18:00:00+00:00,89.44,90.23,89.44,89.7,2341.0
2023-09-06 19:00:00+00:00,89.7,90.02,89.7,89.98,2267.0
2023-09-07 14:00:00+00:00,89.08,89.5,88.28,88.41,4002.0
2023-09-07 15:00:00+00:00,88.43,88.43,87.52,87.655,1774.0
2023-09-07 16:00:00+00:00,87.655,88.08,87.65,88.02,1370.0
2023-09-07 17:00:00+00:00,88.04,89.0,88.04,88.59,1540.0
2023-09-07 18:00:00+00:00,88.59,88.59,87.99,88.13,1179.0
2023-09-07 19:00:00+00:00,88.13,88.42,87.78,88.175,3626.0
2023-09-08 14:00:00+00:00,88.26,88.38,87.73,88.335,789.0
2023-09-08 15:00:00+00:00,88.335,88.74,87.99,88.07,777.0
2023-09-08 16:00:00+00:00,88.07,89.02,88.07,89.02,858.0
2023-09-08 17:00:00+00:00,88.85,89.195,88.85,88.95,801.0
2023-09-08 18:00:00+00:00,88.965,89.16,88.58,89.16,1136.0
2023-09-08 19:00:00+00:00,89.045,89.24,88.84,88.91,2275.0
2023-09-11 14:00:00+00:00,88.26,88.69,87.98,88.205,3025.0
2023-09-11 15:00:00+00:00,88.205,88.405,87.2,87.865,3016.0
2023-09-11 16:00:00+00:00,87.85,88.34,87.71,87.88,1731.0
2023-09-11 17:00:00+00:00,87.88,88.09,87.62,87.73,1988.0
2023-09-11 18:00:00+00:00,87.73,87.83,87.49,87.58,2821.0
2023-09-11 19:00:00+00:00,87.57,87.82,87.49,87.72,4283.0
2023-09-12 14:00:00+00:00,88.06,88.31,87.74,87.84,2690.0
2023-09-12 15:00:00+00:00,87.84,88.14,87.62,88.0,2048.0
2023-09-12 16:00:00+00:00,88.01,88.8,88.01,88.295,1353.0
2023-09-12 17:00:00+00:00,88.295,88.67,88.21,88.455,1418.0
2023-09-12 18:00:00+00:00,88.455,88.68,88.2,88.33,1486.0
2023-09-12 19:00:00+00:00,88.33,88.55,87.98,88.44,3021.0
2023-09-13 14:00:00+00:00,88.36,90.01,88.32,89.84,1623.0
2023-09-13 15:00:00+00:00,89.785,90.01,89.31,89.46,738.0
2023-09-13 16:00:00+00:00,89.46,90.44,89.39,89.86,964.0
2023-09-13 17:00:00+00:00,89.86,89.86,89.38,89.38,581.0
2023-09-13 18:00:00+00:00,89.38,89.38,88.7,88.7,207.0
2023-09-13 19:00:00+00:00,88.7,88.83,88.3,88.58,1313.0
2023-09-14 14:00:00+00:00,90.0,90.04,89.175,90.02,1263.0
2023-09-14 15:00:00+00:00,90.02,90.47,90.01,90.44,461.0
2023-09-14 16:00:00+00:00,90.44,90.81,90.44,90.52,706.0
2023-09-14 17:00:00+00:00,90.46,91.12,90.33,90.975,1102.0
2023-09-14 18:00:00+00:00,90.975,91.0,90.83,90.89,1219.0
2023-09-14 19:00:00+00:00,90.89,91.54,90.84,91.54,1539.0
2023-09-15 14:00:00+00:00,91.61,91.96,91.08,91.2,1370.0
2023-09-15 15:00:00+00:00,91.2,91.2,90.51,90.51,838.0
2023-09-15 16:00:00+00:00,90.51,90.51,89.86,90.03,343.0
2023-09-15 17:00:00+00:00,89.955,90.23,89.85,89.99,1049.0
2023-09-15 18:00:00+00:00,89.99,90.09,89.71,89.75,805.0
2023-09-15 19:00:00+00:00,89.75,89.91,88.92,89.43,4152.0
2023-09-18 14:00:00+00:00,88.165,88.74,88.115,88.39,460.0
2023-09-18 15:00:00+00:00,88.39,88.72,88.31,88.69,271.0
2023-09-18 16:00:00+00:00,88.71,88.72,87.665,87.79,779.0
2023-09-18 17:00:00+00:00,87.85,88.02,87.56,87.59,665.0
2023-09-18 18:00:00+00:00,87.59,88.01,87.48,87.69,1344.0
2023-09-18 19:00:00+00:00,87.69,87.91,87.375,87.49,2483.0
2023-09-19 14:00:00+00:00,87.49,87.53,87.22,87.29,194.0
2023-09-19 15:00:00+00:00,87.29,87.39,87.075,87.39,101.0
2023-09-19 16:00:00+00:00,87.39,87.4,86.77,86.895,154.0
2023-09-19 17:00:00+00:00,86.98,86.98,86.575,86.73,285.0
2023-09-19 18:00:00+00:00,86.83,87.12,86.7,86.965,272.0
2023-09-19 19:00:00+00:00,86.965,87.21,86.81,86.84,972.0
2023-09-20 14:00:00+00:00,87.62,87.62,86.74,86.78,639.0
2023-09-20 15:00:00+00:00,86.98,87.4,86.66,86.66,977.0
2023-09-20 16:00:00+00:00,86.66,86.7,86.36,86.4,219.0
2023-09-20 17:00:00+00:00,86.4,86.76,86.22,86.76,279.0
2023-09-20 18:00:00+00:00,86.76,86.76,86.33,86.33,349.0
2023-09-20 19:00:00+00:00,86.33,86.5,85.43,85.54,1521.0
2023-09-21 14:00:00+00:00,84.775,85.22,84.48,84.67,567.0
2023-09-21 15:00:00+00:00,84.67,85.31,84.48,85.09,194.0
2023-09-21 16:00:00+00:00,85.09,85.18,84.33,84.395,480.0
2023-09-21 17:00:00+00:00,84.395,84.84,84.35,84.43,472.0
2023-09-21 18:00:00+00:00,84.43,84.68,84.37,84.59,371.0
2023-09-21 19:00:00+00:00,84.58,85.18,84.53,84.83,1979.0
2023-09-22 14:00:00+00:00,84.14,84.83,84.14,84.14,172.0
2023-09-22 15:00:00+00:00,84.06,84.33,83.9,83.9,306.0
2023-09-22 16:00:00+00:00,83.9,84.03,83.9,83.95,204.0
2023-09-22 17:00:00+00:00,83.95,83.95,83.755,83.88,122.0
2023-09-22 18:00:00+00:00,83.88,84.18,83.845,84.12,151.0
2023-09-22 19:00:00+00:00,84.12,84.555,84.12,84.175,791.0
2023-09-25 14:00:00+00:00,85.5,85.51,84.77,84.77,164.0
2023-09-25 15:00:00+00:00,84.77,84.92,84.49,84.75,22.0
2023-09-25 16:00:00+00:00,84.75,84.865,84.69,84.69,210.0
2023-09-25 17:00:00+00:00,84.69,84.87,84.64,84.87,137.0
2023-09-25 18:00:00+00:00,84.87,85.12,84.87,85.12,103.0
2023-09-25 19:00:00+00:00,85.12,85.47,84.8,85.455,609.0
2023-09-26 14:00:00+00:00,85.05,85.945,85.05,85.94,275.0
2023-09-26 15:00:00+00:00,85.94,85.94,85.44,85.66,294.0
2023-09-26 16:00:00+00:00,85.66,86.005,85.66,85.98,271.0
2023-09-26 17:00:00+00:00,85.98,86.55,85.745,86.55,458.0
2023-09-26 18:00:00+00:00,86.64,86.99,86.33,86.88,1420.0
2023-09-26 19:00:00+00:00,86.88,86.88,86.175,86.26,1239.0
2023-09-27 14:00:00+00:00,86.105,86.65,86.105,86.345,134.0
2023-09-27 15:00:00+00:00,86.345,86.525,85.905,85.905,341.0
2023-09-27 16:00:00+00:00,85.905,86.06,85.56,86.06,1145.0
2023-09-27 17:00:00+00:00,86.06,86.535,85.975,86.535,872.0
2023-09-27 18:00:00+00:00,86.535,87.04,86.39,87.04,498.0
2023-09-27 19:00:00+00:00,86.905,87.05,86.335,86.53,1380.0
2023-09-28 14:00:00+00:00,87.145,87.745,86.99,87.66,355.0
2023-09-28 15:00:00+00:00,87.66,87.87,87.44,87.66,636.0
2023-09-28 16:00:00+00:00,87.66,87.7,87.425,87.7,77.0
2023-09-28 17:00:00+00:00,87.7,87.86,87.66,87.86,153.0
2023-09-28 18:00:00+00:00,87.86,88.05,87.8,88.05,272.0
2023-09-28 19:00:00+00:00,88.05,88.22,87.14,87.4,1290.0
2023-09-29 14:00:00+00:00,87.27,87.64,86.84,86.96,1004.0
2023-09-29 15:00:00+00:00,86.96,87.05,86.71,86.84,490.0
2023-09-29 16:00:00+00:00,86.84,87.36,86.84,87.33,548.0
2023-09-29 17:00:00+00:00,87.33,87.415,87.065,87.14,770.0
2023-09-29 18:00:00+00:00,87.245,87.245,86.7,86.705,258.0
2023-09-29 19:00:00+00:00,86.73,86.83,86.33,86.685,748.0
2023-10-02 14:00:00+00:00,85.59,86.035,85.23,85.23,88.0
2023-10-02 15:00:00+00:00,85.23,85.3,84.7,84.7,203.0
2023-10-02 16:00:00+00:00,84.7,84.775,84.45,84.67,194.0
2023-10-02 17:00:00+00:00,84.67,84.7,84.3,84.59,340.0
2023-10-02 18:00:00+00:00,84.59,84.735,84.51,84.51,102.0
2023-10-02 19:00:00+00:00,84.51,84.74,84.445,84.64,968.0
2023-10-03 14:00:00+00:00,83.95,83.95,83.65,83.72,109.0
2023-10-03 15:00:00+00:00,83.72,84.29,83.72,84.29,244.0
2023-10-03 16:00:00+00:00,84.29,84.48,84.24,84.345,13.0
2023-10-03 17:00:00+00:00,84.345,84.45,83.74,83.74,119.0
2023-10-03 18:00:00+00:00,83.74,83.97,83.68,83.97,52.0
2023-10-03 19:00:00+00:00,83.97,84.445,83.89,84.41,692.0
2023-10-04 14:00:00+00:00,84.12,84.37,84.005,84.33,110.0
2023-10-04 15:00:00+00:00,84.32,85.0,84.25,85.0,124.0
2023-10-04 16:00:00+00:00,85.0,85.4,84.99,85.26,137.0
2023-10-04 17:00:00+00:00,85.26,85.26,84.73,84.88,175.0
2023-10-04 18:00:00+00:00,84.79,84.9,84.59,84.87,117.0
2023-10-04 19:00:00+00:00,85.01,85.64,85.01,85.31,445.0
2023-10-05 14:00:00+00:00,86.25,86.345,85.57,85.79,226.0
2023-10-05 15:00:00+00:00,85.79,85.79,85.42,85.45,308.0
2023-10-05 16:00:00+00:00,85.45,85.82,85.44,85.82,101.0
2023-10-05 17:00:00+00:00,85.86,86.32,85.79,86.32,137.0
