date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-06 14:45:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-06 15:00:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-06 15:15:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-06 15:30:00+00:00,15.19,15.19,15.19,15.19,100.0
2025-01-06 15:45:00+00:00,15.19,15.19,15.19,15.19,0.0
2025-01-06 16:00:00+00:00,15.215,15.215,15.19,15.19,300.0
2025-01-06 16:15:00+00:00,15.19,15.19,15.17,15.185,400.0
2025-01-06 16:30:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-06 16:45:00+00:00,15.185,15.185,15.185,15.185,0.0
2025-01-06 17:00:00+00:00,15.185,15.21,15.18,15.18,406.0
2025-01-06 17:15:00+00:00,15.18,15.18,15.18,15.18,0.0
2025-01-06 17:30:00+00:00,15.18,15.18,15.18,15.18,0.0
2025-01-06 17:45:00+00:00,15.18,15.205,15.18,15.205,0.0
2025-01-06 18:00:00+00:00,15.205,15.205,15.205,15.205,0.0
2025-01-06 18:15:00+00:00,15.205,15.205,15.205,15.205,0.0
2025-01-06 18:30:00+00:00,15.205,15.205,15.205,15.205,0.0
2025-01-06 18:45:00+00:00,15.205,15.22,15.205,15.22,94.0
2025-01-06 19:00:00+00:00,15.22,15.23,15.22,15.23,79.0
2025-01-06 19:15:00+00:00,15.23,15.235,15.23,15.23,0.0
2025-01-06 19:30:00+00:00,15.23,15.24,15.23,15.24,208.0
2025-01-06 19:45:00+00:00,15.24,15.255,15.24,15.255,50.0
2025-01-06 20:00:00+00:00,15.255,15.275,15.25,15.25,380.0
2025-01-06 20:15:00+00:00,15.25,15.25,15.24,15.24,25.0
2025-01-06 20:30:00+00:00,15.24,15.25,15.24,15.245,0.0
2025-01-06 20:45:00+00:00,15.245,15.255,15.245,15.255,0.0
2025-01-07 14:30:00+00:00,15.255,15.275,15.25,15.27,0.0
2025-01-07 14:45:00+00:00,15.265,15.27,15.25,15.27,100.0
2025-01-07 15:00:00+00:00,15.27,15.27,15.27,15.27,0.0
2025-01-07 15:15:00+00:00,15.27,15.27,15.24,15.265,300.0
