date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22200.0,22350.0,20700.0,20700.0,11
2022-01-04 00:00:00+00:00,21150.0,22017.0,21150.0,21900.0,3
2022-01-05 00:00:00+00:00,19800.0,21450.0,19800.0,21450.0,3
2022-01-06 00:00:00+00:00,20250.0,21300.0,19200.0,20250.0,6
2022-01-07 00:00:00+00:00,19200.0,20550.0,19050.0,20400.0,6
2022-01-10 00:00:00+00:00,18750.0,20175.0,18171.0,19650.0,7
2022-01-11 00:00:00+00:00,20100.0,20550.0,18750.0,18900.0,12
2022-01-12 00:00:00+00:00,20700.0,21075.0,19984.5,21000.0,5
2022-01-13 00:00:00+00:00,19650.0,21450.0,19500.0,21450.0,4
2022-01-14 00:00:00+00:00,20100.0,21000.0,19500.0,19800.0,6
2022-01-18 00:00:00+00:00,19200.0,20250.0,17400.0,19650.0,89
2022-01-19 00:00:00+00:00,18150.0,19050.0,17850.0,18600.0,10
2022-01-20 00:00:00+00:00,17850.0,19350.0,17850.0,18750.0,10
2022-01-21 00:00:00+00:00,17250.0,18300.0,17007.0,17400.0,11
2022-01-24 00:00:00+00:00,16050.0,16800.0,15000.0,16500.0,21
2022-01-25 00:00:00+00:00,17850.0,18088.5,16039.5,16050.0,15
2022-01-26 00:00:00+00:00,18150.0,19234.5,16500.0,18150.0,9
2022-01-27 00:00:00+00:00,16800.0,18000.0,16800.0,17550.0,1
2022-01-28 00:00:00+00:00,16891.5,16950.0,15750.0,16800.0,2
2022-01-31 00:00:00+00:00,17700.0,18000.0,16800.0,16800.0,4
2022-02-01 00:00:00+00:00,18900.0,20107.5,17757.0,18000.0,8
2022-02-02 00:00:00+00:00,18000.0,19500.0,17850.0,19500.0,4
2022-02-03 00:00:00+00:00,17850.0,19200.0,17250.0,18150.0,4
2022-02-04 00:00:00+00:00,19500.0,19500.0,17250.0,17700.0,7
2022-02-07 00:00:00+00:00,18300.0,19720.5,18000.0,19650.0,2
2022-02-08 00:00:00+00:00,19500.0,19500.0,18450.0,18450.0,5
2022-02-09 00:00:00+00:00,19650.0,21450.0,19200.0,19800.0,6
2022-02-10 00:00:00+00:00,19200.0,20100.0,18900.0,19200.0,2
2022-02-11 00:00:00+00:00,17700.0,19950.0,16950.0,19500.0,7
2022-02-14 00:00:00+00:00,18300.0,18600.0,17700.0,18300.0,2
2022-02-15 00:00:00+00:00,19350.0,19780.5,18750.0,18900.0,4
2022-02-16 00:00:00+00:00,18975.0,19785.0,18750.0,19050.0,3
2022-02-17 00:00:00+00:00,19350.0,19500.0,18901.5,19050.0,3
