date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-08-24 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-08-24 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-08-24 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-08-24 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2023-08-24 19:00:00+00:00,2.895,2.9,2.85,2.85,644.0
2023-08-25 14:00:00+00:00,2.85,2.91,2.85,2.91,100.0
2023-08-25 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-08-25 18:00:00+00:00,2.91,2.91,2.86,2.87,28.0
2023-08-25 19:00:00+00:00,2.87,2.87,2.79,2.8,483.0
2023-08-28 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-08-28 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-08-28 16:00:00+00:00,2.8,2.885,2.8,2.885,0.0
2023-08-28 17:00:00+00:00,2.885,2.95,2.885,2.95,3.0
2023-08-28 18:00:00+00:00,2.95,2.95,2.95,2.95,72.0
2023-08-28 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-08-29 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-08-29 15:00:00+00:00,2.95,2.98,2.95,2.98,100.0
2023-08-29 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-08-29 17:00:00+00:00,2.98,2.98,2.94,2.94,133.0
2023-08-29 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-29 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-30 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-30 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-30 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-30 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-08-30 18:00:00+00:00,2.94,3.07,2.94,3.06,33.0
2023-08-30 19:00:00+00:00,3.06,3.07,3.05,3.06,517.0
2023-08-31 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-08-31 15:00:00+00:00,3.06,3.06,3.02,3.025,136.0
