date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,794.1391836856,801.2558665244,768.3907810672,772.8173014603,1302157
2022-01-07 00:00:00+00:00,727.5728494814,795.8901881044,713.2643736948,793.9889634674,1867994
2022-01-14 00:00:00+00:00,701.1153135452,729.7745145549,685.4266895036,710.522854712,2015889
2022-01-21 00:00:00+00:00,677.4744067009,706.1758571469,676.8641370643,688.4780376864,1732007
2022-01-28 00:00:00+00:00,664.3113600783,686.9570579768,632.0140131583,676.7984157189,2765063
2022-02-04 00:00:00+00:00,659.2320389493,683.4926041938,657.9551670943,669.0808520072,2420806
2022-02-11 00:00:00+00:00,630.4742559214,675.5778764457,628.0284829933,659.1757063675,2647268
2022-02-18 00:00:00+00:00,650.5849876373,675.9440382277,621.9586473004,626.1272583563,2738202
2022-02-25 00:00:00+00:00,671.9913687354,674.6671663727,621.7802607912,637.4970511238,2345818
2022-03-04 00:00:00+00:00,679.7652650289,684.0508072938,655.9037222391,664.4146364783,2490599
2022-03-11 00:00:00+00:00,653.957720081,679.4258161367,642.1901584826,676.9553825319,2453649
2022-03-18 00:00:00+00:00,690.4579051352,692.8906221965,637.7773228832,658.8514416112,2143333
2022-03-25 00:00:00+00:00,669.6006565328,693.5082305977,660.5581152084,686.5825302819,1531151
2022-04-01 00:00:00+00:00,719.4430688802,721.3949000107,666.3476046486,669.3649281354,2423243
2022-04-08 00:00:00+00:00,724.8931094282,731.6443707298,708.7975744533,718.1795646701,1670511
2022-04-15 00:00:00+00:00,693.2677876323,729.815118366,692.2682992273,724.1576368283,1080673
2022-04-22 00:00:00+00:00,702.8572188387,732.0309653016,684.8004235975,696.6434182831,1850610
2022-04-29 00:00:00+00:00,678.030304024,716.9443478677,675.8710319038,706.9777512254,2714304
2022-05-06 00:00:00+00:00,672.7122713786,693.6920987476,647.3384666819,680.4535919494,2026119
2022-05-13 00:00:00+00:00,622.1343864314,668.9783335637,585.8699297746,668.9783335637,3495943
2022-05-20 00:00:00+00:00,617.5271860788,622.624701498,599.3080544747,620.9085987649,2267386
2022-05-27 00:00:00+00:00,657.2151435879,657.2246179153,615.2912448107,623.7802421676,2717077
2022-06-03 00:00:00+00:00,642.7762686192,658.2383709479,630.3648997157,652.9895935643,1776017
2022-06-10 00:00:00+00:00,615.0449122981,657.0635543494,603.9410005768,651.6916107095,2714417
2022-06-17 00:00:00+00:00,599.5449126598,615.4996800137,574.2579328098,604.1210127975,4759126
2022-06-24 00:00:00+00:00,652.9422219272,653.3022463687,596.3094298502,596.6836657828,2033099
2022-07-01 00:00:00+00:00,637.6506574919,655.3013294517,580.5962578453,649.0577476903,2878838
2022-07-08 00:00:00+00:00,616.3239464981,639.2518188237,612.5342155352,630.1185672031,1796292
