date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,29.595,29.73,29.15,29.3575,12400
2022-01-04 00:00:00+00:00,29.76,30.215,29.65,29.91,9556
2022-01-05 00:00:00+00:00,29.755,29.78,29.75,29.75,13284
2022-01-06 00:00:00+00:00,29.565,30.015,29.505,29.505,8222
2022-01-07 00:00:00+00:00,29.06,29.5875,29.06,29.5875,9980
2022-01-10 00:00:00+00:00,29.15,29.4,28.67,29.25,10746
2022-01-11 00:00:00+00:00,29.085,29.16,29.065,29.1,9652
2022-01-12 00:00:00+00:00,28.825,29.2975,28.825,29.19,29074
2022-01-13 00:00:00+00:00,28.59,29.1744,28.59,28.875,17264
2022-01-14 00:00:00+00:00,28.935,28.935,28.47,28.5,9706
2022-01-18 00:00:00+00:00,28.365,28.9,28.365,28.7813,14086
2022-01-19 00:00:00+00:00,28.05,28.5,28.015,28.5,22958
2022-01-20 00:00:00+00:00,27.75,28.625,27.75,28.35,19014
2022-01-21 00:00:00+00:00,27.505,28.0625,27.505,27.69,33852
2022-01-24 00:00:00+00:00,27.89,27.99,27.25,27.25,24536
2022-01-25 00:00:00+00:00,27.8,27.96,27.345,27.345,13258
2022-01-26 00:00:00+00:00,27.89,28.735,27.825,28.315,26396
2022-01-27 00:00:00+00:00,27.6,27.975,27.53,27.975,7974
2022-01-28 00:00:00+00:00,27.96,28.125,27.415,27.735,26128
2022-01-31 00:00:00+00:00,28.24,28.24,27.885,28.0,24524
2022-02-01 00:00:00+00:00,28.015,28.195,27.725,28.0,24826
2022-02-02 00:00:00+00:00,27.67,27.995,27.52,27.75,31950
2022-02-03 00:00:00+00:00,27.51,27.7275,27.5,27.53,13466
2022-02-04 00:00:00+00:00,27.43,27.7975,27.385,27.385,18460
2022-02-07 00:00:00+00:00,27.575,27.75,27.495,27.6275,23932
2022-02-08 00:00:00+00:00,27.73,27.905,27.38,27.58,9230
2022-02-09 00:00:00+00:00,27.7,27.99,27.44,27.44,15928
2022-02-10 00:00:00+00:00,27.78,27.955,27.53,27.53,19676
2022-02-11 00:00:00+00:00,27.675,28.0,27.555,28.0,13970
2022-02-14 00:00:00+00:00,27.275,27.7324,27.275,27.7324,11554
2022-02-15 00:00:00+00:00,27.99,28.1,27.555,27.61,14398
2022-02-16 00:00:00+00:00,27.835,28.035,27.8,27.8,10956
2022-02-17 00:00:00+00:00,27.625,27.835,27.52,27.835,20460
2022-02-18 00:00:00+00:00,27.64,27.8675,27.4175,27.48,20548
2022-02-22 00:00:00+00:00,28.125,28.32,27.76795,27.875,17610
2022-02-23 00:00:00+00:00,28.315,28.4275,28.265,28.4275,17240
2022-02-24 00:00:00+00:00,28.195,28.29,27.86,27.86,25642
2022-02-25 00:00:00+00:00,28.77,28.9125,28.4,28.4,17790
2022-02-28 00:00:00+00:00,28.965,29.15,28.755,29.1,26812
2022-03-01 00:00:00+00:00,28.155,28.9949,28.0175,28.755,27794
2022-03-02 00:00:00+00:00,29.03,29.055,28.19,28.19,18952
2022-03-03 00:00:00+00:00,29.1,29.27,29.01,29.01,7192
2022-03-04 00:00:00+00:00,28.655,29.265,28.655,28.795,16122
2022-03-07 00:00:00+00:00,28.63,28.775,28.475,28.55,33646
2022-03-08 00:00:00+00:00,27.88,28.62,27.88,28.6,26086
2022-03-09 00:00:00+00:00,28.705,28.705,28.36535,28.405,12092
2022-03-10 00:00:00+00:00,28.535,29.12,28.49,28.605,14240
2022-03-11 00:00:00+00:00,28.28,28.85,28.28,28.85,8928
2022-03-14 00:00:00+00:00,28.27,28.7,28.25,28.7,19154
2022-03-15 00:00:00+00:00,28.205,28.52,28.12,28.52,18340
2022-03-16 00:00:00+00:00,28.59,28.765,28.12,28.35,20758
2022-03-17 00:00:00+00:00,29.22,29.25,28.715,28.825,23876
2022-03-18 00:00:00+00:00,29.115,29.29,28.87,29.11,75538
2022-03-21 00:00:00+00:00,29.51,29.64,28.95,28.95,39660
2022-03-22 00:00:00+00:00,29.43,29.93,29.335,29.575,25322
2022-03-23 00:00:00+00:00,28.825,29.6729,28.825,29.455,12186
2022-03-24 00:00:00+00:00,28.74,28.99,28.57,28.765,10974
2022-03-25 00:00:00+00:00,28.81,29.2,28.58,28.58,11596
2022-03-28 00:00:00+00:00,28.915,28.915,28.57,28.67,10246
2022-03-29 00:00:00+00:00,29.255,29.46,28.995,29.085,21960
2022-03-30 00:00:00+00:00,28.9,29.19995,28.845,29.185,12610
2022-03-31 00:00:00+00:00,28.9,29.305,28.75095,28.84,45318
2022-04-01 00:00:00+00:00,29.355,29.53,28.9,28.9525,23080
2022-04-04 00:00:00+00:00,29.85,29.97,29.17,29.25,40026
2022-04-05 00:00:00+00:00,29.5,29.96,29.08,29.96,25846
2022-04-06 00:00:00+00:00,29.535,29.7425,29.265,29.265,15852
2022-04-07 00:00:00+00:00,29.42,29.58,29.35,29.545,11450
2022-04-08 00:00:00+00:00,29.445,29.5275,29.265,29.4574,13658
2022-04-11 00:00:00+00:00,29.37,29.515,29.2225,29.355,23194
2022-04-12 00:00:00+00:00,29.675,29.70285,29.375,29.437,9812
2022-04-13 00:00:00+00:00,29.58,29.835,29.45,29.45,10836
2022-04-14 00:00:00+00:00,29.55,29.73,29.375,29.73,8854
2022-04-18 00:00:00+00:00,29.355,29.7425,29.325,29.71,7944
2022-04-19 00:00:00+00:00,29.53,29.6659,29.275,29.275,7902
2022-04-20 00:00:00+00:00,29.8,29.81,29.455,29.72,11740
2022-04-21 00:00:00+00:00,29.65,30.005,29.5425,30.0,22466
2022-04-22 00:00:00+00:00,29.61,29.98025,29.61,29.81,22940
2022-04-25 00:00:00+00:00,29.58,29.76,29.31,29.61,26370
2022-04-26 00:00:00+00:00,29.115,29.74,29.0775,29.65,23176
2022-04-27 00:00:00+00:00,28.28,29.345,28.15,29.17,20284
2022-04-28 00:00:00+00:00,28.995,28.995,28.495,28.57,17006
2022-04-29 00:00:00+00:00,28.255,28.56,27.885,28.56,15780
2022-05-02 00:00:00+00:00,27.52,28.43,27.19,28.04,44708
2022-05-03 00:00:00+00:00,27.46,27.895,27.27,27.595,19972
2022-05-04 00:00:00+00:00,27.6,27.6475,26.85665,27.45,20578
2022-05-05 00:00:00+00:00,27.56,27.805,26.75,27.075,52286
2022-05-06 00:00:00+00:00,27.975,28.22,27.665,28.22,28036
2022-05-09 00:00:00+00:00,28.58,28.58,27.815,27.94,41048
2022-05-10 00:00:00+00:00,28.39,28.795,28.245,28.795,19464
2022-05-11 00:00:00+00:00,28.93,29.795,28.72,28.72,18790
2022-05-12 00:00:00+00:00,28.925,29.8,28.79,29.515,21916
2022-05-13 00:00:00+00:00,28.265,28.95,28.265,28.95,20910
2022-05-16 00:00:00+00:00,28.29,28.43,28.275,28.275,11984
2022-05-17 00:00:00+00:00,28.515,28.515,28.1825,28.455,19254
2022-05-18 00:00:00+00:00,28.03,28.34,27.61,27.645,39184
2022-05-19 00:00:00+00:00,27.87,28.1,27.77,28.0,33072
2022-05-20 00:00:00+00:00,28.245,28.3325,27.765,28.1,23994
2022-05-23 00:00:00+00:00,29.0,29.0,28.236,28.255,22744
2022-05-24 00:00:00+00:00,29.66,29.79,28.54,28.7475,31248
2022-05-25 00:00:00+00:00,30.44,30.555,29.8,29.8,19954
2022-05-26 00:00:00+00:00,30.425,31.175,30.0,30.375,50556
2022-05-27 00:00:00+00:00,30.65,31.33,30.48,30.705,19860
2022-05-31 00:00:00+00:00,30.01,30.85,30.01,30.645,61734
2022-06-01 00:00:00+00:00,30.14,30.14,29.76,30.045,14650
2022-06-02 00:00:00+00:00,30.15,30.19,29.7,29.95,16838
2022-06-03 00:00:00+00:00,29.6,29.87,29.6,29.87,7950
2022-06-06 00:00:00+00:00,29.545,29.89,29.375,29.89,15448
2022-06-07 00:00:00+00:00,30.21,30.295,30.015,30.015,13136
2022-06-08 00:00:00+00:00,29.775,30.42,29.51005,30.42,17744
2022-06-09 00:00:00+00:00,29.0,29.75,29.0,29.75,16482
2022-06-10 00:00:00+00:00,28.92,29.385,28.775,29.0,35600
2022-06-13 00:00:00+00:00,28.04,28.905,28.04,28.755,38872
2022-06-14 00:00:00+00:00,27.8,28.1,27.705,28.1,22238
2022-06-15 00:00:00+00:00,28.45,28.58,27.895,28.08,18738
2022-06-16 00:00:00+00:00,28.365,28.365,27.805,28.12,26286
2022-06-17 00:00:00+00:00,28.73,28.805,28.365,28.365,37338
2022-06-21 00:00:00+00:00,29.68,29.825,29.045,29.045,23120
2022-06-22 00:00:00+00:00,30.015,30.025,29.51,29.51,13920
2022-06-23 00:00:00+00:00,30.325,30.46,30.165,30.25,25776
2022-06-24 00:00:00+00:00,29.96,30.75,29.7,30.225,59564
2022-06-27 00:00:00+00:00,29.76,30.14,29.63,29.91,13386
2022-06-28 00:00:00+00:00,29.26,29.995,28.155,29.665,13600
2022-06-29 00:00:00+00:00,29.78,29.78,29.38,29.38,13972
2022-06-30 00:00:00+00:00,30.175,30.24,29.515,29.635,14616
2022-07-01 00:00:00+00:00,31.065,31.065,30.355,30.355,9250
2022-07-05 00:00:00+00:00,31.285,31.285,30.3425,30.67,23886
2022-07-06 00:00:00+00:00,31.275,31.76,31.2125,31.505,20462
2022-07-07 00:00:00+00:00,30.98,31.68,30.75505,31.615,24906
2022-07-08 00:00:00+00:00,30.575,31.21,30.5,31.0,20088
2022-07-11 00:00:00+00:00,30.4,30.65,30.0725,30.65,20326
2022-07-12 00:00:00+00:00,30.27,30.4,30.115,30.4,11700
2022-07-13 00:00:00+00:00,30.185,30.315,30.1,30.25,17902
2022-07-14 00:00:00+00:00,29.985,30.115,29.575,29.995,17176
2022-07-15 00:00:00+00:00,30.0,30.42,29.84,30.42,36138
2022-07-18 00:00:00+00:00,29.705,30.25,29.705,30.15,9904
2022-07-19 00:00:00+00:00,30.325,30.4725,29.646,29.82,33338
2022-07-20 00:00:00+00:00,30.0,30.465,29.875,30.085,29096
2022-07-21 00:00:00+00:00,29.92,29.95,29.645,29.79,13552
2022-07-22 00:00:00+00:00,29.85,30.05,29.75,29.75,11122
2022-07-25 00:00:00+00:00,29.835,30.09,29.835,29.92,24794
2022-07-26 00:00:00+00:00,29.92,30.1075,29.665,29.835,16848
2022-07-27 00:00:00+00:00,29.88,30.155,29.82,29.95,13366
2022-07-28 00:00:00+00:00,29.93,30.225,29.6,29.875,12928
2022-07-29 00:00:00+00:00,29.5,29.775,29.415,29.77,27316
2022-08-01 00:00:00+00:00,28.75,29.2875,28.75,29.11,23336
2022-08-02 00:00:00+00:00,28.595,28.935,28.5,28.5,14730
2022-08-03 00:00:00+00:00,28.91,28.9375,28.5625,28.7,15630
2022-08-04 00:00:00+00:00,28.455,30.22,28.3975,29.5,10838
2022-08-05 00:00:00+00:00,28.675,28.84,28.34,28.5,16674
2022-08-08 00:00:00+00:00,28.775,28.98,28.505,28.8,66922
2022-08-09 00:00:00+00:00,29.005,30.0625,28.8,28.97,29872
2022-08-10 00:00:00+00:00,29.285,29.39,29.015,29.1075,28886
2022-08-11 00:00:00+00:00,29.41,29.53,28.975,29.04,23468
2022-08-12 00:00:00+00:00,29.995,30.335,29.74,29.80655,18738
2022-08-15 00:00:00+00:00,29.99,30.04,29.905,29.975,15800
2022-08-16 00:00:00+00:00,29.815,30.0325,29.75,30.03,16102
2022-08-17 00:00:00+00:00,29.85,30.0,29.765,29.9825,22750
2022-08-18 00:00:00+00:00,29.895,30.02,29.805,29.94,17724
2022-08-19 00:00:00+00:00,29.535,29.8275,29.5325,29.755,25986
2022-08-22 00:00:00+00:00,29.06,29.575,29.06,29.475,16430
2022-08-23 00:00:00+00:00,28.755,29.095,28.67,29.095,16754
2022-08-24 00:00:00+00:00,28.985,28.985,28.7,28.88,10970
2022-08-25 00:00:00+00:00,29.33,29.33,29.145,29.21,9986
2022-08-26 00:00:00+00:00,28.845,29.3,28.68,29.3,15944
2022-08-29 00:00:00+00:00,28.59,28.9125,28.59,28.75,11604
2022-08-30 00:00:00+00:00,28.355,28.412,28.15,28.412,18018
2022-08-31 00:00:00+00:00,28.76,28.965,28.595,28.605,28000
2022-09-01 00:00:00+00:00,28.79,29.2975,28.75,28.87,15714
2022-09-02 00:00:00+00:00,28.69,29.075,28.64,28.875,19886
2022-09-06 00:00:00+00:00,28.9,29.065,28.5,28.64,15564
2022-09-07 00:00:00+00:00,29.345,29.485,28.98,28.98,14662
2022-09-08 00:00:00+00:00,29.135,29.2,28.9,29.005,14540
2022-09-09 00:00:00+00:00,29.025,29.43,29.025,29.155,13154
