date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.61495,0.6499,0.58,0.58,26711
2022-01-07 00:00:00+00:00,0.55,0.61,0.55,0.61,23930
2022-01-14 00:00:00+00:00,0.5999,0.5999,0.5,0.5301,60653
2022-01-21 00:00:00+00:00,0.4203,0.5999,0.4203,0.5999,13737
2022-01-28 00:00:00+00:00,0.3313,0.3901,0.3313,0.3901,70392
2022-02-04 00:00:00+00:00,0.3159,0.3307,0.3156,0.33,141079
2022-02-11 00:00:00+00:00,0.26,0.32,0.26,0.2801,7847
2022-02-18 00:00:00+00:00,0.2613,0.27,0.19,0.26,854
2022-02-25 00:00:00+00:00,0.32,0.32,0.303,0.303,1000
2022-03-04 00:00:00+00:00,0.29,0.3175,0.29,0.3175,5400
2022-03-11 00:00:00+00:00,0.23,0.3199,0.2296,0.29,6400
2022-03-18 00:00:00+00:00,0.3,0.3199,0.265,0.3187,8006
2022-03-25 00:00:00+00:00,0.29,0.32,0.28295,0.3199,6805
2022-04-01 00:00:00+00:00,0.2939,0.3199,0.2714,0.3,10935
2022-04-08 00:00:00+00:00,0.32,0.32,0.28,0.32,12700
2022-04-15 00:00:00+00:00,0.2999,0.3199,0.2749,0.29,3175
2022-04-22 00:00:00+00:00,0.201,0.3199,0.201,0.28,23506
2022-04-29 00:00:00+00:00,0.28,0.3158,0.202,0.28,14013
2022-05-06 00:00:00+00:00,0.22,0.3199,0.1508,0.2999,188101
2022-05-13 00:00:00+00:00,0.1699,0.2399,0.07,0.22,37620
2022-05-20 00:00:00+00:00,0.2499,0.3251,0.1945,0.229799,400731
2022-05-27 00:00:00+00:00,0.24,0.2651,0.22,0.2499,81781
2022-06-03 00:00:00+00:00,0.299,0.299,0.2299,0.2399,71466
2022-06-10 00:00:00+00:00,0.3049,0.33,0.23,0.23,110229
2022-06-17 00:00:00+00:00,0.29,0.3499,0.25,0.25,32609
2022-06-24 00:00:00+00:00,0.2525,0.310001,0.2487,0.3,43735
2022-07-01 00:00:00+00:00,0.24,0.29,0.2101,0.27,35755
2022-07-08 00:00:00+00:00,0.2494,0.2494,0.21,0.21,7070
2022-07-15 00:00:00+00:00,0.249899,0.25,0.223,0.2499,26900
2022-07-22 00:00:00+00:00,0.25,0.25,0.22,0.24,8000
2022-07-29 00:00:00+00:00,0.2207,0.27,0.2,0.24,187861
2022-08-05 00:00:00+00:00,0.2601,0.32,0.21,0.2207,38151
2022-08-12 00:00:00+00:00,0.3,0.335,0.16,0.274899,339823
2022-08-19 00:00:00+00:00,0.25,0.31,0.2175,0.3,258846
2022-08-26 00:00:00+00:00,0.28,0.3,0.24,0.27,52143
2022-09-02 00:00:00+00:00,0.27,0.28,0.2,0.2568,512175
2022-09-09 00:00:00+00:00,0.2582,0.28,0.24,0.2699,17868
2022-09-16 00:00:00+00:00,0.2688,0.28,0.25,0.28,72094
2022-09-23 00:00:00+00:00,0.28,0.32,0.2653,0.3,295323
2022-09-30 00:00:00+00:00,0.49,0.49,0.265,0.265,821643
2022-10-07 00:00:00+00:00,0.3954,0.4898,0.3001,0.44,1378496
2022-10-14 00:00:00+00:00,0.3,0.49,0.175,0.47,245858
2022-10-21 00:00:00+00:00,0.28,0.4341,0.2584,0.331501,276823
2022-10-28 00:00:00+00:00,0.24,0.3088,0.223,0.3088,256253
2022-11-04 00:00:00+00:00,0.2101,0.2999,0.2,0.24,227968
2022-11-11 00:00:00+00:00,0.201,0.299799,0.1999,0.201,96343
2022-11-18 00:00:00+00:00,0.22,0.2899,0.195,0.225,122414
2022-11-25 00:00:00+00:00,0.248,0.249,0.21,0.21,154212
2022-12-02 00:00:00+00:00,0.23,0.26,0.2176,0.26,6957
2022-12-09 00:00:00+00:00,0.4,0.4096,0.213,0.216,172575
2022-12-16 00:00:00+00:00,0.5,0.55,0.33,0.39,540745
2022-12-23 00:00:00+00:00,0.446,0.6599,0.3925,0.4276,929377
2022-12-30 00:00:00+00:00,0.48,0.48,0.39,0.44,102351
2023-01-06 00:00:00+00:00,0.4799,0.49,0.4,0.49,22887
2023-01-13 00:00:00+00:00,0.42,0.5474,0.418,0.4499,157701
2023-01-20 00:00:00+00:00,0.3975,0.4275,0.3258,0.4,21846
2023-01-27 00:00:00+00:00,0.36,0.4067,0.36,0.4,117943
2023-02-03 00:00:00+00:00,0.4574,0.4574,0.32,0.38,57118
2023-02-10 00:00:00+00:00,0.455,0.6399,0.35,0.4574,194900
2023-02-17 00:00:00+00:00,0.377,0.5,0.34525,0.4999,112452
2023-02-24 00:00:00+00:00,0.2437,0.39,0.23,0.39,79400
2023-03-03 00:00:00+00:00,0.3574,0.3575,0.281,0.342399,81036
2023-03-10 00:00:00+00:00,0.25,0.3475,0.2081,0.3475,32229
2023-03-17 00:00:00+00:00,0.1801,0.229499,0.155,0.2,40704
2023-03-24 00:00:00+00:00,0.24,0.2605,0.1976,0.2,36050
2023-03-31 00:00:00+00:00,0.1169,0.24,0.1167,0.24,61315
2023-04-07 00:00:00+00:00,0.15,0.19,0.117,0.117,27060
2023-04-14 00:00:00+00:00,0.2,0.2504,0.175199,0.1905,24118
2023-04-21 00:00:00+00:00,0.2499,0.39,0.1799,0.2656,880801
2023-04-28 00:00:00+00:00,0.2199,0.2424,0.1888,0.24,81137
2023-05-05 00:00:00+00:00,0.2,0.224951,0.19,0.22,49996
2023-05-12 00:00:00+00:00,0.1575,0.2,0.1501,0.2,62639
2023-05-19 00:00:00+00:00,0.137096,0.1601,0.107,0.1563,95731
2023-05-26 00:00:00+00:00,0.1949,0.25,0.1211,0.1211,33252
2023-06-02 00:00:00+00:00,0.14,0.1775,0.1301,0.1758,4062
2023-06-09 00:00:00+00:00,0.16,0.195,0.1401,0.150001,42364
2023-06-16 00:00:00+00:00,0.22,0.34,0.1625,0.19,271608
2023-06-23 00:00:00+00:00,0.13175,0.1818,0.1121,0.18,280945
2023-06-30 00:00:00+00:00,0.15,0.16,0.1201,0.13175,4202
2023-07-07 00:00:00+00:00,0.1699,0.1834,0.13,0.147501,39251
2023-07-14 00:00:00+00:00,0.167949,0.1875,0.1401,0.1824,324463
2023-07-21 00:00:00+00:00,0.2098,0.2098,0.17,0.1774,366720
2023-07-28 00:00:00+00:00,0.22,0.2424,0.1801,0.21,597124
2023-08-04 00:00:00+00:00,0.235,0.25,0.2105,0.22,85382
2023-08-11 00:00:00+00:00,0.1671,0.25,0.15,0.2375,104160
2023-08-18 00:00:00+00:00,0.1501,0.1811,0.1301,0.17,79400
2023-08-25 00:00:00+00:00,0.14,0.1718,0.13,0.1718,42180
2023-09-01 00:00:00+00:00,0.15,0.165,0.15,0.165,40753
2023-09-08 00:00:00+00:00,0.16,0.1601,0.15,0.15,18085
2023-09-15 00:00:00+00:00,0.15,0.18,0.15,0.16,7994
2023-09-22 00:00:00+00:00,0.147,0.1798,0.1402,0.15,111020
2023-09-29 00:00:00+00:00,0.12,0.1618,0.1104,0.1425,123736
2023-10-06 00:00:00+00:00,0.1103,0.1497,0.11,0.12,74329
2023-10-13 00:00:00+00:00,0.066,0.1285,0.0626,0.105,249070
2023-10-20 00:00:00+00:00,0.051,0.07395,0.051,0.07395,187461
2023-10-27 00:00:00+00:00,0.05,0.06,0.0499,0.051101,34046
2023-11-03 00:00:00+00:00,0.0535,0.0685,0.05,0.05,31662
2023-11-10 00:00:00+00:00,0.056,0.0583,0.05,0.054,39719
2023-11-17 00:00:00+00:00,0.0351,0.0699,0.031,0.0353,112004
2023-11-24 00:00:00+00:00,0.035001,0.049899,0.031999,0.038,73812
2023-12-01 00:00:00+00:00,0.0298,0.0363,0.013478,0.032,949344
2023-12-08 00:00:00+00:00,0.0399,0.045,0.0297,0.0298,27306
2023-12-15 00:00:00+00:00,0.04,0.04,0.0227,0.0227,22520
2023-12-22 00:00:00+00:00,0.039,0.04,0.0201,0.039,86524
2023-12-29 00:00:00+00:00,0.0299,0.039,0.0276,0.039,34793
2024-01-05 00:00:00+00:00,0.024999,0.0353,0.0201,0.029,35366
2024-01-12 00:00:00+00:00,0.029,0.0291,0.0201,0.025001,62483
2024-01-19 00:00:00+00:00,0.0208,0.0449,0.0202,0.029,8850
2024-01-26 00:00:00+00:00,0.0441,0.0441,0.0207,0.0207,7817
2024-02-02 00:00:00+00:00,0.0385,0.0431,0.025,0.025,6340
2024-02-09 00:00:00+00:00,0.04,0.04,0.031,0.0397,31288
2024-02-16 00:00:00+00:00,0.031,0.04,0.031,0.04,11654
2024-02-23 00:00:00+00:00,0.0397,0.0409,0.03,0.039899,42039
2024-03-01 00:00:00+00:00,0.04,0.0448,0.031734,0.04,60113
2024-03-08 00:00:00+00:00,0.038,0.0401,0.025,0.04,24454
2024-03-15 00:00:00+00:00,0.02775,0.0379,0.02775,0.030001,57000
2024-03-22 00:00:00+00:00,0.023,0.027,0.023,0.0252,17692
2024-03-29 00:00:00+00:00,0.0207,0.027,0.0207,0.026899,103219
2024-04-05 00:00:00+00:00,0.0352,0.0448,0.0275,0.0448,5825
2024-04-12 00:00:00+00:00,0.0311,0.034,0.0207,0.034,46148
2024-04-19 00:00:00+00:00,0.0434,0.0454,0.0255,0.0257,169830
2024-04-26 00:00:00+00:00,0.033,0.040501,0.0277,0.04,60471
2024-05-03 00:00:00+00:00,0.0488,0.049,0.0311,0.0311,33013
2024-05-10 00:00:00+00:00,0.047,0.0951,0.0444,0.0488,366957
2024-05-17 00:00:00+00:00,0.0498,0.065,0.042,0.047,48271
2024-05-24 00:00:00+00:00,0.046199,0.05,0.046199,0.0498,9168
2024-05-31 00:00:00+00:00,0.0369,0.05,0.0369,0.05,12740
2024-06-07 00:00:00+00:00,0.0462,0.05,0.023,0.05,459907
2024-06-14 00:00:00+00:00,0.04999,0.055,0.0299,0.05,121343
2024-06-21 00:00:00+00:00,0.0403,0.05,0.023,0.044,96474
2024-06-28 00:00:00+00:00,0.0299,0.052,0.0249,0.025,138579
2024-07-05 00:00:00+00:00,0.0498,0.053,0.0243,0.0399,141452
