date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.0111584275,56.8667260206,54.8541051111,55.4000387182,1266969
2022-01-07 00:00:00+00:00,59.7838040999,59.8734349906,55.8970827484,56.4022750415,1962513
2022-01-14 00:00:00+00:00,60.7045577953,60.8267817372,58.569712944,60.1912172395,2503686
2022-01-21 00:00:00+00:00,55.408186981,60.8838195767,55.2900371705,60.6964095325,1894568
2022-01-28 00:00:00+00:00,55.3755939298,57.2578426346,54.0066857809,54.5200263367,2291187
2022-02-04 00:00:00+00:00,57.1030256416,57.5430318323,54.5200263367,54.9192912135,3662557
2022-02-11 00:00:00+00:00,58.3904511626,59.3763909603,56.850429495,57.1193221671,2070826
2022-02-18 00:00:00+00:00,58.0074828114,59.2134257045,57.5389577009,58.6593438347,2433144
2022-02-25 00:00:00+00:00,58.333413323,58.4882303161,54.1859475623,57.6897005625,2108143
2022-03-04 00:00:00+00:00,56.540795509,58.7408264626,55.3022595647,57.0622843276,2638336
2022-03-11 00:00:00+00:00,58.0172113326,59.0641876544,56.1604642619,56.225900282,2869325
2022-03-18 00:00:00+00:00,58.1808013829,59.9393944234,57.4446461566,58.4261864583,2424776
2022-03-25 00:00:00+00:00,59.5958553178,60.0375484536,57.7881852622,59.6367528304,1839039
2022-04-01 00:00:00+00:00,58.5815970061,60.4547030818,58.3280324281,59.2604957148,2268588
2022-04-08 00:00:00+00:00,56.798465458,58.5815970061,56.6798626716,58.3771094432,2390056
2022-04-15 00:00:00+00:00,57.5346206843,58.4016479508,55.9150791865,56.9211579957,1531756
2022-04-22 00:00:00+00:00,58.4834429759,60.7941524362,57.3219536189,57.97631382,2737858
2022-04-29 00:00:00+00:00,55.923258689,58.802443574,55.7842071463,58.1971603879,3128391
2022-05-06 00:00:00+00:00,57.0765685435,58.6552125287,55.461116797,56.2504387896,2024625
2022-05-13 00:00:00+00:00,54.7535898295,56.9596016575,53.8129470404,56.528541875,2409880
2022-05-20 00:00:00+00:00,53.600279975,56.2831567996,52.5533036532,54.7290513219,2271003
2022-05-27 00:00:00+00:00,56.2340797845,56.2749772971,53.313997387,54.4345892314,2685999
2022-06-03 00:00:00+00:00,56.0541307292,56.8802604831,54.9171798798,55.7760276437,1495683
2022-06-10 00:00:00+00:00,53.9054772906,57.1159939122,53.525963024,56.1963574375,1840637
2022-06-17 00:00:00+00:00,52.452123219,54.1764416091,51.5653309041,53.0268960157,3264293
2022-06-24 00:00:00+00:00,54.2996072084,54.5582549669,52.3018611878,53.1172174552,2161036
2022-07-01 00:00:00+00:00,54.5869936067,55.4327307219,53.0515291355,54.545938407,1647531
2022-07-08 00:00:00+00:00,55.1289222436,55.7242226402,53.0597401755,53.6345129722,1393327
2022-07-15 00:00:00+00:00,54.4802500873,55.3013540826,52.7148764975,54.5705715268,1989067
2022-07-22 00:00:00+00:00,55.3670424023,56.2374126373,54.0839031888,54.9236462448,2078532
2022-07-29 00:00:00+00:00,57.0585166325,57.5758121496,55.8761268793,56.0157145585,2549488
2022-08-05 00:00:00+00:00,58.5036596643,58.6186142236,56.639753595,56.8614516737,2096498
2022-08-12 00:00:00+00:00,59.6532052577,59.8256370967,57.9288868676,58.6268252635,2074383
2022-08-19 00:00:00+00:00,60.293666374,60.7370625314,59.0948545409,59.4068740591,1760319
2022-08-26 00:00:00+00:00,58.0027862271,59.8092150168,57.7071887888,59.8092150168,3643053
2022-09-02 00:00:00+00:00,56.1553022377,57.7236108687,55.9992924786,57.7236108687,1876590
2022-09-09 00:00:00+00:00,58.3209069198,58.8072579457,55.2791521985,56.4991513821,1492533
2022-09-16 00:00:00+00:00,57.2822589662,58.9226632739,56.8165160346,58.3291501575,2874187
2022-09-23 00:00:00+00:00,56.441448718,59.1699604057,55.7655032244,56.9277997439,1952486
2022-09-30 00:00:00+00:00,54.537260803,56.6969890876,54.4300987126,55.9303679789,2195794
2022-10-07 00:00:00+00:00,57.0267185967,58.617663478,54.6773958444,54.9164497385,2339592
2022-10-14 00:00:00+00:00,58.3703663462,59.4584737262,55.4769899039,57.1503671626,1891974
2022-10-21 00:00:00+00:00,56.6392864235,60.0272571293,55.4852331417,59.071041553,2162531
2022-10-28 00:00:00+00:00,58.3291501575,58.3538798707,56.2106380617,57.076178023,2105399
2022-11-04 00:00:00+00:00,58.0076638862,59.0875280284,56.8206376535,57.7273938035,2411171
2022-11-11 00:00:00+00:00,59.3100954471,60.5383378684,57.8757720826,58.254961018,1820702
2022-11-18 00:00:00+00:00,60.2333380725,60.9999591812,58.2055015916,59.252392783,1725736
2022-11-25 00:00:00+00:00,61.7748235275,61.8737423802,60.2333380725,60.2333380725,974893
2022-12-02 00:00:00+00:00,61.3705926139,63.0734006762,59.3677981112,61.2637427884,1935004
2022-12-09 00:00:00+00:00,58.0866056365,61.0143929682,58.0431666553,61.0143929682,1551988
2022-12-16 00:00:00+00:00,56.2100416494,59.5461554042,55.8321225132,58.0779178403,3374032
2022-12-23 00:00:00+00:00,58.0344788591,58.3472395236,55.714837264,56.3142952043,2024011
2022-12-30 00:00:00+00:00,59.1378289811,59.5461554042,57.7304059908,58.3646151161,1125064
2023-01-06 00:00:00+00:00,60.3801838429,60.6495055262,58.1126690252,59.1899557585,1326137
2023-01-13 00:00:00+00:00,60.8667004321,60.9883295795,58.7903171316,60.7103200999,1559012
2023-01-20 00:00:00+00:00,56.965879922,60.9883295795,56.635743665,60.8667004321,2562909
2023-01-27 00:00:00+00:00,56.8355629785,57.591401251,56.4619877403,57.0093189032,2058007
2023-02-03 00:00:00+00:00,58.9032584827,59.1638923698,56.5532096008,56.7660606086,2779531
2023-02-10 00:00:00+00:00,57.8520351381,59.059638815,57.4263331225,58.7642537429,2138883
2023-02-17 00:00:00+00:00,58.2256103763,58.5123076521,57.261264994,57.6522158247,1686516
2023-02-24 00:00:00+00:00,57.9997276741,58.3428956255,56.783436201,58.1647958026,1768482
2023-03-03 00:00:00+00:00,57.3568307526,58.5296832446,56.0971002984,58.1126690252,2466350
2023-03-10 00:00:00+00:00,52.8920036221,57.5504779639,52.0021826804,57.04450135,2748671
2023-03-17 00:00:00+00:00,50.7197936762,54.6629217707,48.7068791263,50.789583554,5862231
2023-03-24 00:00:00+00:00,50.4144629609,54.0871552791,48.6086498734,51.4700348623,3183108
2023-03-31 00:00:00+00:00,50.9029921054,52.2115523137,50.2748832054,51.7666418429,3443249
2023-04-07 00:00:00+00:00,49.1582451609,51.4438636582,48.9139805887,51.103638004,2396365
2023-04-14 00:00:00+00:00,48.1026732595,49.7340116526,47.8104281463,48.8529144456,2866498
2023-04-21 00:00:00+00:00,47.6054203803,49.5508132234,46.3928212539,48.0677783206,3410647
2023-04-28 00:00:00+00:00,48.7220584248,49.3327198553,45.5451359509,47.2041285831,4711276
2023-05-05 00:00:00+00:00,44.9534050247,48.7743135958,43.9327280622,48.5650311998,5075456
2023-05-12 00:00:00+00:00,42.5282067718,45.4593816386,41.8826504024,45.3895917608,2616271
2023-05-19 00:00:00+00:00,42.4235219552,44.377638533,42.0920200357,42.6765102621,3295952
2023-05-26 00:00:00+00:00,42.4060744857,43.6361210816,41.2719889718,42.9033273649,2625164
2023-06-02 00:00:00+00:00,44.3514673288,44.4654813837,41.045171869,42.5456542413,2665276
2023-06-09 00:00:00+00:00,44.7373610529,45.8687312893,42.0711862322,43.8778704857,2936891
2023-06-16 00:00:00+00:00,43.5358283212,45.6670141153,42.9043658637,45.0969438412,4142572
2023-06-23 00:00:00+00:00,40.0715551168,43.46128067,39.9489461563,43.3341111473,2270022
