date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,51.6502172263,52.9730905289,50.2839558948,50.6255212277,1609195
2022-01-07 00:00:00+00:00,51.7333006856,54.0965635292,51.4840503076,51.7240691901,1907132
2022-01-14 00:00:00+00:00,50.708604687,52.1948754597,49.6746771929,51.6686802172,1822581
2022-01-21 00:00:00+00:00,46.7482931249,50.5424377683,46.7298301339,50.1270204716,1425043
2022-01-28 00:00:00+00:00,45.6497451624,48.4561197892,44.1542428942,45.9728475043,1999670
2022-02-04 00:00:00+00:00,44.5604286955,47.0990899532,44.2373263536,45.1143184244,2124423
2022-02-11 00:00:00+00:00,48.5945922215,49.4808157878,44.1542428942,44.4034932723,3161751
2022-02-18 00:00:00+00:00,48.5115087621,51.1794109566,48.1884064202,48.8715370859,2039282
2022-02-25 00:00:00+00:00,48.853074095,49.0423197524,45.2158648747,48.5115087621,1456676
2022-03-04 00:00:00+00:00,46.3605703146,49.0469355001,45.8389908198,47.8929985648,2181188
2022-03-11 00:00:00+00:00,45.1604759019,46.3421073237,42.8627566762,46.1851719004,1850165
2022-03-18 00:00:00+00:00,47.4970928593,47.9331013289,44.454310348,45.4562021505,2742639
2022-03-25 00:00:00+00:00,45.8179964125,48.5963908092,45.3819879429,47.7011819302,2409517
2022-04-01 00:00:00+00:00,45.1686220961,47.6965435422,44.4172032442,45.9385944998,2772780
2022-04-08 00:00:00+00:00,42.0609021531,45.3819879429,41.4996572082,45.1315149923,2122086
2022-04-15 00:00:00+00:00,43.183392043,44.2873283809,41.9774111696,41.9866879455,1144814
2022-04-22 00:00:00+00:00,47.8496103453,50.8089018731,42.8215977809,42.8215977809,3072376
2022-04-29 00:00:00+00:00,45.6788447733,48.8700556997,45.3819879429,47.4136018757,2437233
2022-05-06 00:00:00+00:00,45.2242827517,48.2856188149,44.5656316594,45.7066751011,1772663
2022-05-13 00:00:00+00:00,43.535909529,45.3727111669,41.5599562519,44.2780516049,2086190
2022-05-20 00:00:00+00:00,43.2761598024,45.1222382163,42.3858676146,43.0627939556,1702808
2022-05-27 00:00:00+00:00,46.1241300188,46.2447281061,42.8494281088,43.7956592556,2091938
2022-06-03 00:00:00+00:00,47.2095128049,47.5341999631,44.454310348,45.5860770138,1105241
2022-06-10 00:00:00+00:00,43.7492753758,48.5824756453,43.3967578898,47.7846729137,1401908
2022-06-17 00:00:00+00:00,38.1563413483,42.4134196392,37.4284874414,42.3206518797,2529134
2022-06-24 00:00:00+00:00,40.1066165603,40.1159480206,37.4191559811,39.0055042396,4686454
2022-07-01 00:00:00+00:00,36.5979874708,40.0412963379,36.1500773742,40.0412963379,2917998
2022-07-08 00:00:00+00:00,36.5793245501,37.2605211552,34.6103864174,35.5901897536,1939602
2022-07-15 00:00:00+00:00,37.5871222673,37.6244481087,35.5668611027,36.3273751208,1481859
2022-07-22 00:00:00+00:00,40.1439424016,40.7131614827,37.6431110293,38.3243076345,1397358
2022-07-29 00:00:00+00:00,40.2652513861,40.9044564197,38.6322458258,40.5265322758,2304138
2022-08-05 00:00:00+00:00,40.6385097999,41.0304311344,39.0894873827,39.6867008448,1709349
2022-08-12 00:00:00+00:00,45.6774983859,45.6774983859,40.451880593,41.0677569757,2990305
2022-08-19 00:00:00+00:00,44.4550770808,46.4053522927,43.9698411429,45.0522905428,1622517
2022-08-26 00:00:00+00:00,41.9915715498,43.9418467618,41.9449142481,43.3912906015,1708692
2022-09-02 00:00:00+00:00,39.8919929723,41.8422681843,39.5653918603,41.2543861826,1673430
2022-09-09 00:00:00+00:00,40.4425491327,40.6105154189,36.8499369001,39.7986783689,2701656
2022-09-16 00:00:00+00:00,34.535392532,41.291712024,33.4884386801,40.4612120534,4456955
2022-09-23 00:00:00+00:00,31.9156604721,35.5776515236,31.3147183508,34.1316345443,2968136
2022-09-30 00:00:00+00:00,28.4508535541,32.0095576786,27.9813675219,31.6433585734,5473497
2022-10-07 00:00:00+00:00,28.8076629386,31.8687118689,28.7137657322,29.2302003677,3115166
2022-10-14 00:00:00+00:00,29.511891987,30.0658855051,27.2500960781,28.9391190277,4349939
2022-10-21 00:00:00+00:00,31.0518061728,32.7137867269,29.9438191367,30.7231659502,2738419
2022-10-28 00:00:00+00:00,32.5072128727,32.7325661682,30.5729304199,31.3241080715,2360208
2022-11-04 00:00:00+00:00,26.9672776922,33.3428980101,25.9625775832,32.3663670631,5736140
2022-11-11 00:00:00+00:00,31.4555641605,32.0283371199,26.5212659616,27.2301898703,4387738
2022-11-18 00:00:00+00:00,30.5541509786,32.7325661682,29.3898256186,31.0236370108,3536287
2022-11-25 00:00:00+00:00,31.8311529863,32.3569773424,29.671517238,30.225510756,1759579
2022-12-02 00:00:00+00:00,33.4649643785,33.6856228137,30.4602537721,31.2771594683,2824784
2022-12-09 00:00:00+00:00,32.2067418121,33.2583905243,31.3334977921,32.9673091843,2739624
2022-12-16 00:00:00+00:00,31.6606267905,34.3757672811,30.8754962188,32.2161315327,4673565
2022-12-23 00:00:00+00:00,31.8971119025,32.7626474123,30.6863081292,31.5754921502,2339123
2022-12-30 00:00:00+00:00,31.9349495204,32.5308920026,30.9890090725,32.0200841607,1766571
2023-01-06 00:00:00+00:00,35.8227647612,35.9883043396,31.7552208353,32.4646761712,2674034
2023-01-13 00:00:00+00:00,36.5038418837,37.260594242,35.3592539418,36.1727627269,2816110
2023-01-20 00:00:00+00:00,36.5038418837,36.6457329509,34.9052025268,36.5795171195,1397500
2023-01-27 00:00:00+00:00,37.6862674435,37.7903208928,36.0687092777,36.352491412,1482063
2023-02-03 00:00:00+00:00,39.1524751378,40.3065224842,37.1660001972,37.1660001972,2006722
2023-02-10 00:00:00+00:00,35.8322241657,39.0058543683,35.4349291776,38.7551801496,1840369
2023-02-17 00:00:00+00:00,40.6092234275,41.3375975724,35.6051984582,35.9646558284,4057719
2023-02-24 00:00:00+00:00,40.4389541469,40.4389541469,38.5754514645,40.0416591588,1956751
2023-03-03 00:00:00+00:00,42.0092152904,42.3213756382,40.5240887872,40.8457085395,2270827
2023-03-10 00:00:00+00:00,37.4876199495,41.9335400545,37.0997843659,41.8673242232,1982424
2023-03-17 00:00:00+00:00,36.19525822,38.8989545205,35.0623713899,36.4142195402,4589035
2023-03-24 00:00:00+00:00,36.8235820082,38.0992696993,35.2527725378,36.842622123,2320870
2023-03-31 00:00:00+00:00,39.1845562424,39.222636472,36.6712610898,37.4519057963,2282334
2023-04-07 00:00:00+00:00,37.8612682644,39.7843198584,37.2234244188,39.0988757259,1623534
2023-04-14 00:00:00+00:00,38.3753513638,39.5082381939,37.6137467721,37.6137467721,2167315
2023-04-21 00:00:00+00:00,37.204384304,39.2892768738,36.7283814342,38.4419917655,1590790
2023-04-28 00:00:00+00:00,36.6617410325,37.7375075182,35.1575719639,37.347185165,1422332
2023-05-05 00:00:00+00:00,36.6427009177,37.5280662555,34.1103656503,36.7093413194,2487575
2023-05-12 00:00:00+00:00,36.7664616638,37.2900648206,36.1143377322,36.9473427543,1969687
2023-05-19 00:00:00+00:00,37.0806235579,37.80414792,36.6236608029,36.9663828691,1842721
2023-05-26 00:00:00+00:00,36.2238183922,38.0231092401,35.5288542023,37.299584878,1401818
2023-06-02 00:00:00+00:00,37.5471063703,37.6185068008,34.5292481757,36.19525822,1660785
2023-06-09 00:00:00+00:00,37.3757453372,39.0227152667,36.2285784209,37.204384304,2536284
2023-06-16 00:00:00+00:00,38.4580664711,38.9465548075,37.0425433283,37.347185165,2950155
2023-06-23 00:00:00+00:00,37.0116983423,38.2473373398,36.3507751577,37.8163004802,3969353
2023-06-30 00:00:00+00:00,39.1764612371,39.2722472059,36.8871765829,36.8871765829,2171371
2023-07-07 00:00:00+00:00,38.5442738431,39.5883409029,36.2645677857,38.7741601682,1856685
2023-07-14 00:00:00+00:00,38.6400598118,39.6745482748,38.2952303242,38.4389092774,2846406
2023-07-21 00:00:00+00:00,39.2051970277,40.05769215,38.3335447117,38.5059594555,2788180
2023-07-28 00:00:00+00:00,38.4389092774,40.613250769,37.9504008365,39.1477254465,3966273
2023-08-04 00:00:00+00:00,37.5385211707,39.2291435199,37.3852636206,38.4484878743,1843565
2023-08-11 00:00:00+00:00,37.1457986986,38.1323941772,36.8871765829,37.7013573177,1822575
2023-08-18 00:00:00+00:00,35.2971295009,36.800969211,34.9906144008,36.800969211,1583577
2023-08-25 00:00:00+00:00,36.1496246232,36.5040327077,34.8325675523,35.3258652915,1555164
2023-09-01 00:00:00+00:00,38.7741601682,39.2435114153,36.1975176076,36.1975176076,1911114
2023-09-08 00:00:00+00:00,36.0442600575,38.7166885869,35.7569021511,38.630481215,1442287
2023-09-15 00:00:00+00:00,36.9344203737,37.0790343924,35.4216512603,36.3699323514,2930903
2023-09-22 00:00:00+00:00,34.1578312148,36.8669338316,34.1096265419,36.8669338316,1514342
2023-09-29 00:00:00+00:00,34.0517809344,34.7459282242,33.3190699064,33.9457306541,1590658
2023-10-06 00:00:00+00:00,32.4321039251,33.8589622428,31.9404162615,33.7721938316,2654712
2023-10-13 00:00:00+00:00,31.7283157008,33.0202009344,31.3523192522,32.0175437382,1940038
2023-10-20 00:00:00+00:00,30.8799134578,32.7116910279,30.783504112,32.1043121494,2487132
2023-10-27 00:00:00+00:00,30.0604340186,31.1016549531,29.8868971961,30.6388900933,1968411
2023-11-03 00:00:00+00:00,32.7502547662,32.880407383,26.7390356466,30.5231988784,2594276
2023-11-10 00:00:00+00:00,31.4776514017,31.7283157008,30.5810444859,30.783504112,2256033
2023-11-17 00:00:00+00:00,33.4733248597,33.5697342055,30.3207392522,30.6870947662,2543133
2023-11-24 00:00:00+00:00,33.1840968223,35.1122837382,32.8177413083,35.1122837382,2106061
2023-12-01 00:00:00+00:00,34.2349586914,34.5049048597,32.6249226167,32.9430734578,2112152
2023-12-08 00:00:00+00:00,35.1122837382,35.459357383,33.3672745793,34.0517809344,1986930
2023-12-15 00:00:00+00:00,38.3502366861,38.9809971579,34.4374183176,34.9387469157,3282082
2023-12-22 00:00:00+00:00,39.9513978837,40.1745900507,38.0979324973,38.573428853,2196079
2023-12-29 00:00:00+00:00,40.3395581741,41.3681829435,39.8640618184,39.9805099055,2459526
2024-01-05 00:00:00+00:00,37.0304916989,40.4268942394,36.9237476191,40.0096219273,2204686
2024-01-12 00:00:00+00:00,36.3415071835,37.4720240292,36.1183150166,36.9819716626,2139860
2024-01-19 00:00:00+00:00,35.6137066391,36.040003678,34.4492257681,35.7980827771,2233157
2024-01-26 00:00:00+00:00,35.720450719,36.8752275828,35.0508742181,35.7883787698,2186684
2024-02-02 00:00:00+00:00,35.5651866028,36.2153550892,34.633601906,35.720450719,2755811
2024-02-09 00:00:00+00:00,35.8271947988,36.0115709367,34.5268578262,34.8859060947,1827875
2024-02-16 00:00:00+00:00,37.748588236,38.5297608204,34.7985700294,36.0018669295,3158128
2024-02-23 00:00:00+00:00,38.010596432,38.233788599,37.2051638296,37.2051638296,1408496
2024-03-01 00:00:00+00:00,39.3303414192,39.621461637,37.7388842288,37.8165162868,1611474
