date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.3178535879,2.3178535879,2.2910058629,2.2910058629,516399
2022-01-04 00:00:00+00:00,2.3447013129,2.3581251753,2.3178535879,2.3268028296,969921
2022-01-05 00:00:00+00:00,2.3625997962,2.3939221419,2.3536505545,2.3715490378,603028
2022-01-06 00:00:00+00:00,2.4073460044,2.4162952461,2.3715490378,2.3804982795,797865
2022-01-07 00:00:00+00:00,2.4073460044,2.4297191086,2.3939221419,2.4252444877,431423
2022-01-10 00:00:00+00:00,2.4610414543,2.469990696,2.3939221419,2.4162952461,1000235
2022-01-11 00:00:00+00:00,2.4878891793,2.5057876626,2.469990696,2.4878891793,679585
2022-01-12 00:00:00+00:00,2.5057876626,2.5057876626,2.469990696,2.4878891793,307076
2022-01-13 00:00:00+00:00,2.5415846292,2.5505338709,2.5147369043,2.5236861459,436178
2022-01-14 00:00:00+00:00,2.5415846292,2.5490124998,2.5057876626,2.5057876626,275166
2022-01-18 00:00:00+00:00,2.4610414543,2.4878891793,2.443142971,2.4878891793,1147468
2022-01-19 00:00:00+00:00,2.469990696,2.4789399376,2.4520922127,2.4610414543,330497
2022-01-20 00:00:00+00:00,2.4520922127,2.4834145585,2.443142971,2.469990696,487073
2022-01-21 00:00:00+00:00,2.443142971,2.4610414543,2.4162952461,2.4520922127,359012
2022-01-24 00:00:00+00:00,2.4789399376,2.4789399376,2.4207698669,2.4520922127,558593
2022-01-25 00:00:00+00:00,2.469990696,2.4789399376,2.4162952461,2.443142971,446267
2022-01-26 00:00:00+00:00,2.4520922127,2.4878891793,2.443142971,2.4878891793,558390
2022-01-27 00:00:00+00:00,2.443142971,2.4655160752,2.4162952461,2.443142971,396951
2022-01-28 00:00:00+00:00,2.4520922127,2.4520922127,2.4073460044,2.443142971,288760
2022-01-31 00:00:00+00:00,2.4341937294,2.4341937294,2.3983967628,2.4252444877,262270
2022-02-01 00:00:00+00:00,2.4789399376,2.4789399376,2.4341937294,2.4520922127,501656
2022-02-02 00:00:00+00:00,2.469990696,2.4789399376,2.4386683502,2.4789399376,402878
2022-02-03 00:00:00+00:00,2.4610414543,2.469990696,2.443142971,2.4610414543,302061
2022-02-04 00:00:00+00:00,2.4789399376,2.4878891793,2.443142971,2.4520922127,299514
2022-02-07 00:00:00+00:00,2.5594831125,2.5997546999,2.4878891793,2.4878891793,1205033
2022-02-08 00:00:00+00:00,2.5952800791,2.6310770457,2.5505338709,2.5505338709,2097534
2022-02-09 00:00:00+00:00,2.5863308375,2.6087039416,2.5594831125,2.5952800791,1418890
