date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.6848973134,11.0110541301,10.4109255875,10.8414525854,672204
2022-01-07 00:00:00+00:00,10.9980078574,11.0762854934,10.6540428786,10.7501286768,241211
2022-01-14 00:00:00+00:00,11.2524101744,11.323251435,10.9620001449,11.0893317661,205906
2022-01-21 00:00:00+00:00,11.0436698118,11.3274262422,10.9262533578,11.2850258561,236305
2022-01-28 00:00:00+00:00,10.9849615848,11.3633034921,10.7957906311,10.9327764941,270014
2022-02-04 00:00:00+00:00,11.1610862658,11.2197944928,10.8675451308,11.0893317661,181089
2022-02-11 00:00:00+00:00,11.1610862658,11.3045952651,11.0371466754,11.1610862658,179170
2022-02-18 00:00:00+00:00,10.9980078574,11.1676094021,10.9066839488,11.1284705841,143768
2022-02-25 00:00:00+00:00,10.8284063128,11.6959834451,10.7077282906,10.9392996304,410839
2022-03-04 00:00:00+00:00,10.6131428138,10.8675451308,10.1500001341,10.8610219944,337466
2022-03-11 00:00:00+00:00,9.7455656815,10.7044667224,9.6868574545,10.6979435861,281992
2022-03-18 00:00:00+00:00,10.6000965411,10.9325808,9.2302379112,9.8238433175,940147
2022-03-25 00:00:00+00:00,10.8068474075,11.0280793953,10.4850554251,10.6794714145,329818
2022-04-01 00:00:00+00:00,11.2962393806,11.363279377,10.6645885353,10.6727674148,282862
2022-04-08 00:00:00+00:00,11.2090873854,11.4637723315,10.9744473983,11.2627193825,194148
2022-04-15 00:00:00+00:00,11.0750073928,11.3967993751,10.961039399,11.2426073836,124084
2022-04-22 00:00:00+00:00,10.6794714145,11.2291993843,10.5923194192,11.0951193917,163216
2022-04-29 00:00:00+00:00,10.833663406,11.034783395,10.250415438,10.6928794137,149781
2022-05-06 00:00:00+00:00,10.5386874222,11.2224953847,10.3979034299,10.7666234097,173611
2022-05-13 00:00:00+00:00,9.5062714788,10.5453914218,8.444357937,10.5252794229,672492
2022-05-20 00:00:00+00:00,9.2783354913,9.8347674608,8.7309206266,9.7878394633,569645
2022-05-27 00:00:00+00:00,10.5949028874,10.6711252103,9.4584973455,9.5277903663,352010
2022-06-03 00:00:00+00:00,10.1999326685,10.643408002,9.2991233975,10.6018321894,222993
2022-06-10 00:00:00+00:00,9.1466787517,10.5186805644,9.00809271,10.2553670852,172288
2022-06-17 00:00:00+00:00,8.924941085,9.1536080538,8.4537485432,9.0496685225,342307
2022-06-24 00:00:00+00:00,9.5070024601,10.0474880227,8.4606778453,8.9734461996,541409
2022-07-01 00:00:00+00:00,9.2921940955,9.5277903663,8.5576880745,9.5208610642,187404
2022-07-08 00:00:00+00:00,9.34069921,9.4238508351,8.7724964391,9.2506182829,137905
