date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.9793375394,8.1582018927,7.2936908517,7.432807571,1674668
2022-01-07 00:00:00+00:00,7.8402208202,8.1780757098,7.740851735,8.0488958991,1489652
2022-01-14 00:00:00+00:00,7.3831230284,7.8501577287,7.3533123028,7.8501577287,942785
2022-01-21 00:00:00+00:00,7.1943217666,7.5421135647,7.1744479495,7.3930599369,841124
2022-01-28 00:00:00+00:00,6.896214511,7.3533123028,6.7570977918,7.1744479495,1000189
2022-02-04 00:00:00+00:00,6.8664037855,7.2539432177,6.7990315457,6.9458990536,640620
2022-02-11 00:00:00+00:00,7.1247634069,7.3731861199,6.856466877,6.9359621451,646974
2022-02-18 00:00:00+00:00,6.9657728707,7.432807571,6.7670347003,7.432807571,1310911
2022-02-25 00:00:00+00:00,7.1048895899,7.144637224,6.6179810726,6.9558359621,1077424
2022-03-04 00:00:00+00:00,6.6179810726,7.2440063091,6.56829653,7.0055205047,870141
2022-03-11 00:00:00+00:00,6.5285488959,6.5981072555,6.1211356467,6.588170347,1086858
2022-03-18 00:00:00+00:00,7.3632492114,7.472555205,6.4291798107,6.5285488959,1298739
2022-03-25 00:00:00+00:00,7.184384858,7.6450599369,7.1048895899,7.4129337539,472747
2022-04-01 00:00:00+00:00,7.1347003155,7.3582807571,6.9558359621,7.1943217666,563677
2022-04-08 00:00:00+00:00,6.9558359621,7.2539432177,6.8009195584,7.1048895899,560554
2022-04-15 00:00:00+00:00,6.9955835962,7.2489747634,6.9458990536,6.9856466877,467702
2022-04-22 00:00:00+00:00,6.9757097792,7.3533123028,6.7968454259,6.9955835962,916506
2022-04-29 00:00:00+00:00,6.6279179811,7.0005520505,6.4987381703,6.896214511,1047734
2022-05-06 00:00:00+00:00,6.6279179811,6.9359621451,6.3099369085,6.3099369085,735573
2022-05-13 00:00:00+00:00,5.9223974763,6.588170347,5.7932176656,6.5186119874,1042433
2022-05-20 00:00:00+00:00,5.7335962145,6.0913249211,5.5845425868,5.9124605678,1127218
2022-05-27 00:00:00+00:00,5.9223974763,6.1211356467,5.5746056782,5.7932176656,827592
2022-06-03 00:00:00+00:00,5.9124605678,6.1410094637,5.8130914826,5.9323343849,574949
2022-06-10 00:00:00+00:00,6.9458990536,7.1247634069,5.8627760252,5.8826498423,1610908
2022-06-17 00:00:00+00:00,7.4626182965,8.3370662461,6.9160883281,7.3036277603,6791040
2022-06-24 00:00:00+00:00,7.8899053628,8.3768138801,7.4626182965,8.277444795,3307724
2022-07-01 00:00:00+00:00,7.9992113565,8.2476340694,7.5136940063,7.9495268139,1537449
2022-07-08 00:00:00+00:00,7.452681388,7.9992113565,7.3079006309,7.9992113565,1061276
2022-07-15 00:00:00+00:00,6.588170347,7.7506892744,6.3298107256,7.4029968454,2445276
2022-07-22 00:00:00+00:00,6.4788643533,6.8167192429,6.3397476341,6.5782334385,1044208
2022-07-29 00:00:00+00:00,6.56829653,6.6974763407,6.1608832808,6.4291798107,1204038
2022-08-05 00:00:00+00:00,6.8862776025,6.9061514196,6.3797933754,6.5782334385,1062383
2022-08-12 00:00:00+00:00,6.9955835962,7.1098580442,6.4788643533,6.876340694,845300
2022-08-19 00:00:00+00:00,7.6017350158,7.8998422713,6.896214511,6.9757097792,1557698
2022-08-26 00:00:00+00:00,7.2340694006,7.8501577287,7.1943217666,7.8501577287,1326376
2022-09-02 00:00:00+00:00,6.6378548896,7.452681388,6.6179810726,7.0949526814,1145881
2022-09-09 00:00:00+00:00,6.8365930599,6.9160883281,6.3695583596,6.608044164,690992
2022-09-16 00:00:00+00:00,6.3993690852,7.1148264984,6.3159984227,6.8167192429,1060549
2022-09-23 00:00:00+00:00,5.9124605678,6.6477917981,5.8627760252,6.280126183,939329
2022-09-30 00:00:00+00:00,5.6143533123,6.1211356467,5.6044164038,5.8627760252,822866
2022-10-07 00:00:00+00:00,6.1310725552,6.2701892744,5.5348580442,5.5447949527,634995
2022-10-14 00:00:00+00:00,5.9820189274,6.319873817,5.9621451104,6.1211356467,409686
2022-10-21 00:00:00+00:00,5.743533123,6.3596214511,5.6441640379,6.011829653,557950
2022-10-28 00:00:00+00:00,6.7471608833,6.8067823344,5.5348580442,5.6640378549,1080558
2022-11-04 00:00:00+00:00,7.4626182965,7.9495268139,6.5285488959,6.608044164,2600305
2022-11-11 00:00:00+00:00,7.3831230284,7.7557570978,7.1744479495,7.5719242902,892341
2022-11-18 00:00:00+00:00,7.3731861199,7.7309148265,7.0353312303,7.3334384858,810382
2022-11-25 00:00:00+00:00,7.0750788644,7.6017350158,6.9856466877,7.1744479495,387187
2022-12-02 00:00:00+00:00,7.5421135647,7.5619873817,6.9458990536,7.0552050473,562039
2022-12-09 00:00:00+00:00,7.5421135647,7.6812302839,7.4030962145,7.5520504732,758610
2022-12-16 00:00:00+00:00,7.2936908517,7.6116719243,6.9757097792,7.4029968454,1012886
2022-12-23 00:00:00+00:00,7.8004731861,7.8004731861,7.2539432177,7.4228706625,738489
2022-12-30 00:00:00+00:00,7.5719242902,8.0283264984,7.4675867508,7.8004731861,1225056
2023-01-06 00:00:00+00:00,7.5520504732,8.0538643533,7.3731861199,7.5818611987,1196596
2023-01-13 00:00:00+00:00,7.8600946372,7.9097791798,7.452681388,7.5719242902,593068
2023-01-20 00:00:00+00:00,7.5520504732,7.8104100946,7.4824921136,7.7507886435,615863
2023-01-27 00:00:00+00:00,7.7905362776,7.8600946372,7.4029968454,7.6116719243,900727
2023-02-03 00:00:00+00:00,8.4463722397,8.5159305994,7.720977918,7.740851735,1176100
2023-02-10 00:00:00+00:00,8.297318612,8.5954258675,8.0588328076,8.4463722397,1181841
2023-02-17 00:00:00+00:00,8.3072555205,8.5258675079,7.6979242902,8.2476340694,1347971
2023-02-24 00:00:00+00:00,7.6514195584,8.2376971609,7.3632492114,8.2376971609,773154
2023-03-03 00:00:00+00:00,7.9793375394,8.0638012618,7.5619873817,7.740851735,721015
2023-03-10 00:00:00+00:00,7.2539432177,8.029022082,7.2340694006,7.9992113565,806197
2023-03-17 00:00:00+00:00,6.7968454259,7.3533123028,6.588170347,7.1048895899,1227889
2023-03-24 00:00:00+00:00,7.0750788644,7.2042586751,6.7372239748,6.7968454259,663039
2023-03-31 00:00:00+00:00,7.6116719243,7.6414826498,7.0452681388,7.0452681388,965818
2023-04-07 00:00:00+00:00,7.9594637224,8.1880126183,7.6514195584,7.6712933754,963286
2023-04-14 00:00:00+00:00,7.8501577287,8.3866514196,7.8104100946,7.9793375394,1184722
2023-04-21 00:00:00+00:00,8.1283911672,8.4960567823,7.740851735,8.4364353312,1947930
2023-04-28 00:00:00+00:00,8.2078864353,8.3768138801,7.472555205,8.2476340694,1871676
2023-05-05 00:00:00+00:00,7.9197160883,8.4463722397,7.681329653,8.1780757098,1751978
2023-05-12 00:00:00+00:00,7.9296529968,8.3867507886,7.8600946372,7.8899053628,1299503
2023-05-19 00:00:00+00:00,8.0787066246,8.3695599369,7.9097791798,7.9395899054,1268515
2023-05-26 00:00:00+00:00,8.0687697161,8.2873817035,7.9097791798,8.0787066246,1126742
2023-06-02 00:00:00+00:00,8.4662460568,8.6252365931,7.8799684543,8.009148265,2313620
2023-06-09 00:00:00+00:00,7.6315457413,8.4662460568,7.432807571,8.4463722397,5872667
2023-06-16 00:00:00+00:00,7.5520504732,8.1184542587,7.3930599369,7.6812302839,9458929
2023-06-23 00:00:00+00:00,7.3135646688,7.6414826498,7.3135646688,7.5421135647,2850278
2023-06-30 00:00:00+00:00,7.5222397476,7.720977918,7.2440063091,7.2936908517,3816281
2023-07-07 00:00:00+00:00,7.3632492114,7.5818611987,7.3433753943,7.5222397476,5215123
2023-07-14 00:00:00+00:00,7.4129337539,7.5520504732,7.2638801262,7.3533123028,7543771
2023-07-21 00:00:00+00:00,7.3930599369,7.4427444795,7.0949526814,7.4129337539,7240085
2023-07-28 00:00:00+00:00,7.9892744479,7.9992113565,6.9856466877,7.4427444795,14888950
2023-08-04 00:00:00+00:00,7.5520504732,7.9793375394,7.452681388,7.9495268139,8833842
2023-08-11 00:00:00+00:00,7.6017350158,7.9495268139,7.4626182965,7.6514195584,4802779
2023-08-18 00:00:00+00:00,7.9594637224,7.9892744479,7.5818611987,7.6712933754,5764983
2023-08-25 00:00:00+00:00,7.9395899054,8.0287239748,7.8302839117,7.9694006309,2909576
2023-09-01 00:00:00+00:00,7.6216088328,7.9793375394,7.4626182965,7.9097791798,5363824
2023-09-08 00:00:00+00:00,7.5619873817,7.8700315457,7.4824921136,7.6216088328,3248722
2023-09-15 00:00:00+00:00,7.8899053628,7.9793375394,7.4626182965,7.6116719243,11083863
2023-09-22 00:00:00+00:00,7.5421135647,7.9793375394,7.5321766562,7.8799684543,4012164
2023-09-29 00:00:00+00:00,7.8302839117,7.8998422713,7.472555205,7.4924290221,3546610
2023-10-06 00:00:00+00:00,7.3533123028,7.8402208202,7.1744479495,7.8302839117,3759029
2023-10-13 00:00:00+00:00,7.4427444795,7.4824921136,7.2141955836,7.2340694006,2885126
2023-10-20 00:00:00+00:00,7.2440063091,7.7309148265,7.2141955836,7.4129337539,3006147
