date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,43.117005797,43.4016333343,42.2671892927,42.6372050912,238439
2022-01-07 00:00:00+00:00,43.718789733,45.0821556368,42.8649071211,43.0519480742,157761
2022-01-14 00:00:00+00:00,43.5697148784,44.5272458694,43.0600802895,43.7431863791,152827
2022-01-21 00:00:00+00:00,40.619039979,43.5286191277,40.2738356733,43.5039616773,154257
2022-01-28 00:00:00+00:00,41.0464357862,42.3039657572,38.7388271936,40.257397373,171722
2022-02-04 00:00:00+00:00,38.8683609998,40.914929384,38.2519247395,40.7669846815,140100
2022-02-11 00:00:00+00:00,38.6464439461,39.5994544045,38.0875417367,38.8354843992,149559
2022-02-18 00:00:00+00:00,38.28480134,39.2464419061,37.6190501789,38.4984992436,150129
2022-02-25 00:00:00+00:00,38.3587736913,38.5724715948,36.5423415109,38.4820609433,108290
2022-03-04 00:00:00+00:00,38.6217864957,38.6546630962,37.0519288194,38.0135693855,151800
2022-03-11 00:00:00+00:00,37.7998714819,38.6217864957,37.5532969778,38.5560332946,118488
2022-03-18 00:00:00+00:00,40.7423272311,41.5067081939,37.6930225301,38.4080885921,277076
2022-03-25 00:00:00+00:00,40.7669846815,40.8080804322,39.0327440025,40.495752727,122576
2022-04-01 00:00:00+00:00,44.4491639431,44.6299852461,40.2245207724,40.9313676843,254617
2022-04-08 00:00:00+00:00,43.4053318756,45.4436811097,43.3806744252,44.383410742,203862
2022-04-15 00:00:00+00:00,45.0446872022,45.8005541643,43.3642361249,43.4135510258,181388
2022-04-22 00:00:00+00:00,44.8453376738,46.6976270424,44.6709068363,45.1443619664,152788
2022-04-29 00:00:00+00:00,42.8684548498,45.393548877,42.7729332008,44.7041317578,249117
2022-05-06 00:00:00+00:00,41.4563956899,43.3336037496,39.8782119229,42.8352299284,253750
2022-05-13 00:00:00+00:00,39.786843389,41.4231707685,38.5741337575,40.941409408,247632
2022-05-20 00:00:00+00:00,37.5275487331,41.4190176533,37.054093603,39.363225641,457510
2022-05-27 00:00:00+00:00,40.8417346438,41.057696633,37.5856923456,38.0923723971,212134
2022-06-03 00:00:00+00:00,39.8699056925,40.916490717,39.6954748551,40.7503661099,213126
2022-06-10 00:00:00+00:00,37.4112615082,40.3184421316,37.0873185244,40.3184421316,151274
2022-06-17 00:00:00+00:00,35.6918718252,36.8381316138,34.6618992615,36.6720070068,259153
2022-06-24 00:00:00+00:00,39.8366807711,39.8366807711,35.5921970609,36.181939416,244710
2022-07-01 00:00:00+00:00,39.9529679961,40.1606237549,38.2252720827,39.8366807711,164166
2022-07-08 00:00:00+00:00,39.6539437034,40.8251221831,38.7236459039,39.5874938605,128951
2022-07-15 00:00:00+00:00,39.8087744351,40.2270735977,38.4293561625,39.4961253267,157806
2022-07-22 00:00:00+00:00,41.482896606,41.7058324729,39.5563942083,40.2209954721,164950
2022-07-29 00:00:00+00:00,43.9814608509,44.3095551457,41.5754360225,41.6763881132,122862
2022-08-05 00:00:00+00:00,42.231624612,44.5366973498,41.7268641585,43.8216200407,134076
2022-08-12 00:00:00+00:00,42.3325767027,42.9551145954,40.0527419876,42.6101949522,176451
2022-08-19 00:00:00+00:00,40.6079784865,42.2652753089,40.4481376762,42.0128950822,129923
2022-08-26 00:00:00+00:00,38.4375085363,40.3808362824,38.4290958621,40.3808362824,110088
2022-09-02 00:00:00+00:00,37.7056058787,38.4206831879,36.6891865788,37.9832241282,153984
2022-09-09 00:00:00+00:00,36.5110061387,37.6551298334,36.0903724274,37.6551298334,132342
2022-09-16 00:00:00+00:00,34.7864079225,36.8601321191,33.650696902,36.5867202067,348583
